0,7_8,4,12,13,14,15,16,17,24
607,746.2430000305176,106360,9800.0,150.0,90.8,40.78921,-112.02703000000001,0.0,0
608,747.7190001010895,106360,9800.0,150.0,91.2,40.78921,-112.02703000000001,64.0,0
609,748.8340001106262,106360,9800.0,150.0,91.2,40.78917,-112.02515,64.0,0
610,749.3889999389648,106360,9800.0,150.0,91.2,40.78917,-112.02434,64.0,0
611,749.3889999389648,106360,9800.0,149.0,91.2,40.78917,-112.02434,64.0,0
612,752.7420001029968,106360,9800.0,149.0,91.2,40.789120000000004,-112.02122,64.0,0
613,753.1080000400543,106360,9800.0,149.0,90.8,40.789120000000004,-112.02122,64.0,0
614,753.1080000400543,106360,9800.0,149.0,90.8,40.789120000000004,-112.02081000000001,64.0,0
615,759.6170001029968,106360,9800.0,149.0,90.8,40.78903,-112.01485,64.0,0
616,761.289999961853,106360,9800.0,149.0,90.8,40.78903,-112.01348999999999,0.0,0
617,762.0369999408722,106360,9800.0,149.0,90.8,40.78902,-112.01267,0.0,0
618,762.5929999351501,106360,9800.0,150.0,90.8,40.78902,-112.01267,0.0,0
619,768.2460000514984,106360,9800.0,150.0,90.8,40.788940000000004,-112.00713999999999,0.0,0
620,768.2460000514984,106360,9800.0,150.0,90.8,40.788940000000004,-112.00713999999999,-64.0,0
621,768.9830000400543,106360,9800.0,150.0,90.8,40.788940000000004,-112.0063,-64.0,0
622,769.5339999198914,106360,9800.0,150.0,90.8,40.788940000000004,-112.0063,-128.0,0
623,770.4639999866486,106360,9800.0,150.0,90.8,40.78893,-112.00498999999999,-128.0,0
624,772.1240000724792,106360,9800.0,150.0,90.8,40.78893,-112.00348000000001,-64.0,0
625,772.6740000247955,106360,9800.0,150.0,90.8,40.78893,-112.00306,-64.0,0
626,772.6740000247955,106360,9800.0,150.0,91.2,40.78893,-112.00306,-64.0,0
627,773.0439999103546,106360,9800.0,150.0,91.2,40.78888,-112.00262,-64.0,0
628,773.0439999103546,106360,9800.0,150.0,91.5,40.78888,-112.00262,0.0,0
629,773.5940001010895,106360,9800.0,151.0,91.9,40.78888,-112.00262,0.0,0
630,775.8229999542236,106360,9800.0,151.0,91.9,40.7888,-112.00018,0.0,0
631,776.7420001029968,106360,9800.0,152.0,94.9,40.788759999999996,-111.99921,0.0,0
632,777.2929999828339,106360,9800.0,152.0,95.6,40.788709999999995,-111.99866000000002,0.0,0
633,778.0280001163483,106360,9800.0,153.0,97.9,40.788709999999995,-111.99866000000002,0.0,0
634,778.0280001163483,106360,9800.0,153.0,97.9,40.78862,-111.99811000000001,0.0,0
635,778.5810000896454,106360,9800.0,153.0,97.9,40.78856,-111.99763,0.0,0
636,778.5810000896454,106360,9800.0,154.0,98.9,40.78856,-111.99763,0.0,0
637,779.1389999389648,106360,9800.0,155.0,100.0,40.78856,-111.99763,0.0,0
638,780.074000120163,106360,9800.0,155.0,101.1,40.78856,-111.99763,-64.0,0
639,780.6280000209808,106360,9800.0,155.0,101.1,40.7883,-111.99566999999999,-64.0,0
640,780.6280000209808,106360,9800.0,156.0,101.5,40.7883,-111.99566999999999,-64.0,0
641,780.9939999580383,106360,9800.0,156.0,101.5,40.78825,-111.9953,-64.0,0
642,780.9939999580383,106360,9800.0,156.0,101.5,40.78825,-111.9953,0.0,0
643,781.9130001068115,106360,9800.0,156.0,101.5,40.78812,-111.99438,64.0,0
644,782.3830001354218,106360,9800.0,156.0,101.5,40.78802,-111.99401999999999,64.0,0
645,783.3989999294281,106360,9800.0,155.0,101.1,40.787890000000004,-111.9931,64.0,0
646,783.9520001411438,106360,9800.0,155.0,101.1,40.78784,-111.99255,64.0,0
647,784.319000005722,106360,9800.0,155.0,100.4,40.78784,-111.99255,64.0,0
648,784.319000005722,106360,9800.0,155.0,100.4,40.78775,-111.99219,64.0,0
649,784.8719999790192,106360,9800.0,155.0,100.4,40.7877,-111.99158,64.0,0
650,785.4230000972748,106360,9800.0,155.0,99.6,40.787659999999995,-111.99121000000001,64.0,0
651,785.4230000972748,106360,9800.0,155.0,99.6,40.787659999999995,-111.99121000000001,128.0,0
652,785.9769999980927,106360,9800.0,155.0,99.6,40.78757,-111.99066,128.0,0
653,786.5280001163483,106360,9800.0,153.0,98.2,40.78757,-111.99066,320.0,0
654,786.5280001163483,106360,9800.0,153.0,98.2,40.78753,-111.9902,320.0,0
655,787.0789999961853,106360,9800.0,153.0,98.2,40.787490000000005,-111.98964,320.0,0
656,787.0789999961853,106360,9800.0,153.0,97.9,40.787490000000005,-111.98964,576.0,0
657,787.4460000991821,106360,9800.0,153.0,97.9,40.787440000000004,-111.98931999999999,576.0,0
658,787.4460000991821,106360,9800.0,153.0,97.9,40.787440000000004,-111.98931999999999,640.0,0
659,788.0060000419617,106360,9800.0,153.0,97.9,40.78739,-111.98895,640.0,0
660,788.0060000419617,106360,9800.0,152.0,97.2,40.78739,-111.98895,704.0,0
661,788.3789999485016,106360,9800.0,152.0,97.2,40.78735,-111.98839,704.0,0
662,788.3789999485016,106360,9800.0,151.0,96.8,40.78735,-111.98839,768.0,0
663,788.930999994278,106360,9800.0,151.0,96.8,40.78734,-111.98791999999999,768.0,0
664,788.930999994278,106360,9800.0,150.0,96.5,40.78734,-111.98791999999999,768.0,0
665,789.4830000400543,106360,9800.0,150.0,96.5,40.7873,-111.98745,768.0,0
666,789.4830000400543,106360,9800.0,149.0,96.1,40.7873,-111.98745,768.0,0
667,790.0339999198914,106360,9800.0,149.0,96.1,40.787259999999996,-111.98695,768.0,0
668,790.6050000190735,106360,9800.0,149.0,95.8,40.787209999999995,-111.98638999999999,768.0,0
669,790.6050000190735,106360,9800.0,148.0,95.4,40.787209999999995,-111.98638999999999,768.0,0
670,791.7090001106262,106360,9800.0,148.0,95.4,40.78716,-111.9856,768.0,0
671,791.710000038147,106360,9800.0,147.0,95.0,40.78716,-111.9856,768.0,0
672,794.1029999256134,106360,11400.0,147.0,95.0,40.786970000000004,-111.98328000000001,768.0,0
673,794.1029999256134,106360,11400.0,146.0,94.3,40.786970000000004,-111.98328000000001,704.0,0
674,794.654000043869,106360,11400.0,146.0,94.3,40.786970000000004,-111.98291,704.0,0
675,795.6150000095367,106360,11400.0,145.0,94.3,40.786970000000004,-111.98291,640.0,0
676,795.6150000095367,106360,11400.0,145.0,94.3,40.78693,-111.98236000000001,640.0,0
677,795.6170001029968,106360,11400.0,145.0,94.0,40.78693,-111.98236000000001,640.0,0
678,795.6170001029968,106360,11400.0,145.0,94.0,40.78693,-111.98199,640.0,0
679,796.1670000553131,106360,11400.0,144.0,94.0,40.78693,-111.98199,640.0,0
680,797.1080000400543,106360,11400.0,144.0,94.0,40.78683,-111.98058999999999,640.0,0
681,798.2179999351501,106360,11400.0,143.0,93.6,40.78683,-111.98029,640.0,0
682,798.2179999351501,106360,11400.0,143.0,93.6,40.78683,-111.97973999999999,640.0,0
683,798.579999923706,106360,11400.0,143.0,93.6,40.78679,-111.97936999999999,576.0,0
684,799.5199999809265,106360,11400.0,143.0,93.6,40.78674,-111.97851999999999,640.0,0
685,799.5199999809265,106360,11400.0,142.0,94.0,40.78674,-111.97851999999999,704.0,0
686,800.0729999542236,106360,11400.0,142.0,94.0,40.78674,-111.97809,640.0,0
687,800.6489999294281,106360,11400.0,142.0,94.0,40.78674,-111.97809,320.0,0
688,801.0160000324249,106360,11400.0,142.0,94.0,40.78674,-111.97809,192.0,0
689,801.5659999847412,106360,11400.0,142.0,94.0,40.78665,-111.9769,192.0,0
690,802.1189999580383,106360,11400.0,142.0,94.0,40.78665,-111.97634,192.0,0
691,802.1189999580383,106360,11400.0,142.0,94.0,40.78665,-111.97634,-192.0,0
692,802.4860000610352,106360,11400.0,142.0,94.0,40.786609999999996,-111.97603000000001,-192.0,0
693,802.4860000610352,106360,11400.0,143.0,94.0,40.786609999999996,-111.97603000000001,-256.0,0
694,803.0390000343323,106360,11400.0,143.0,94.0,40.786609999999996,-111.97559,-256.0,0
695,804.6970000267029,106360,11400.0,143.0,94.4,40.78651,-111.97408999999999,-320.0,0
696,805.2480001449585,106360,11400.0,144.0,94.4,40.78647,-111.97358999999999,-320.0,0
697,805.7990000247955,106360,11400.0,144.0,94.0,40.78646,-111.97313999999999,-256.0,0
698,806.3510000705719,106360,11400.0,144.0,94.0,40.78646,-111.97313999999999,-192.0,0
699,806.3510000705719,106360,11400.0,144.0,94.0,40.78642,-111.9726,-192.0,0
700,807.2690000534058,106360,11400.0,145.0,94.0,40.78638,-111.97174,-192.0,0
701,807.8199999332428,106360,11400.0,145.0,94.0,40.78637,-111.97128000000001,-192.0,0
702,807.8199999332428,106360,11400.0,145.0,94.0,40.78637,-111.97128000000001,-320.0,0
703,808.3730001449585,106360,11400.0,145.0,94.0,40.78632,-111.97078,-320.0,0
704,808.9240000247955,106360,11400.0,145.0,93.5,40.78632,-111.97078,-384.0,0
705,808.9240000247955,106360,11400.0,145.0,93.5,40.78632,-111.97041000000002,-384.0,0
706,809.2920000553131,106360,11400.0,145.0,93.5,40.78628,-111.97003000000001,-384.0,0
707,810.2090001106262,106360,11400.0,145.0,93.5,40.78624,-111.96923999999999,-384.0,0
708,810.5770001411438,106360,11400.0,145.0,93.5,40.78624,-111.96887,-384.0,0
709,810.5770001411438,106360,11400.0,146.0,93.5,40.78624,-111.96887,-320.0,0
710,811.8410000801086,106360,11400.0,147.0,93.5,40.78624,-111.96838000000001,-256.0,0
711,811.8410000801086,106360,11400.0,147.0,93.5,40.786190000000005,-111.96783,-256.0,0
712,812.2490000724792,106360,11400.0,147.0,93.1,40.786190000000005,-111.96783,-256.0,0
713,812.2490000724792,106360,11400.0,147.0,93.1,40.78618,-111.96735,-256.0,0
714,812.7990000247955,106360,11400.0,147.0,93.1,40.78615,-111.96692,-256.0,0
