311,315.4909999370575,113066,3975.0,220.0,276.8,26.14467,-80.28449,-64.0,0
312,315.7449998855591,113066,3975.0,220.0,276.0,26.14467,-80.28449,0.0,0
313,317.0390000343323,113066,3975.0,219.0,275.2,26.14481,-80.28629000000001,0.0,0
314,317.5499999523163,113066,3975.0,219.0,275.2,26.14485,-80.28671,0.0,0
315,318.0750000476837,113066,3975.0,219.0,273.9,26.14485,-80.28719,-64.0,0
316,318.5750000476837,113066,3975.0,218.0,272.6,26.14485,-80.28719,-128.0,0
317,319.02999997138977,113066,3975.0,218.0,272.6,26.1449,-80.28788,-64.0,0
318,319.19000005722046,113066,3975.0,218.0,272.6,26.1449,-80.28829,-64.0,0
319,319.19000005722046,113066,3975.0,218.0,272.6,26.1449,-80.28829,-128.0,0
320,319.6340000629425,113066,3975.0,218.0,272.6,26.1449,-80.28898000000001,-128.0,0
321,320.0639998912811,113066,3975.0,217.0,271.1,26.1449,-80.28898000000001,-128.0,0
322,320.20700001716614,113066,3975.0,217.0,271.1,26.14494,-80.28941,-128.0,0
323,320.7779998779297,113066,3975.0,217.0,271.1,26.14494,-80.29011,-128.0,0
324,320.7779998779297,113066,3975.0,216.0,269.7,26.14494,-80.29011,-128.0,0
325,320.92400002479553,113066,3975.0,216.0,269.7,26.1449,-80.29052,-128.0,0
326,321.4630000591278,113066,3975.0,216.0,269.7,26.1449,-80.2912,-64.0,0
327,322.6640000343323,113066,3975.0,215.0,268.4,26.1449,-80.2912,-64.0,0
328,322.6640000343323,113066,3975.0,213.0,267.3,26.1449,-80.2912,-128.0,0
329,322.6640000343323,113066,3975.0,213.0,267.3,26.14485,-80.29228,-128.0,0
330,323.01799988746643,113066,3975.0,213.0,267.3,26.14481,-80.29295,-128.0,0
331,323.1599998474121,113066,3975.0,213.0,267.3,26.14481,-80.29295,-256.0,0
332,324.1399998664856,113066,3975.0,213.0,267.3,26.14471,-80.29415,-192.0,0
333,324.43099999427795,113066,3975.0,211.0,265.7,26.14471,-80.29415,-320.0,0
334,325.1840000152588,113066,3975.0,211.0,265.7,26.14471,-80.29469,-320.0,0
335,325.1840000152588,113066,3975.0,211.0,265.7,26.14471,-80.29469,-448.0,0
336,325.40899991989136,113066,3950.0,211.0,265.7,26.14467,-80.29534,-448.0,0
337,325.40899991989136,113066,3950.0,211.0,265.7,26.14467,-80.29534,-384.0,0
338,325.72000002861023,113066,3950.0,211.0,265.7,26.14462,-80.29576,-384.0,0
339,326.14999985694885,113066,3950.0,210.0,265.1,26.14462,-80.29576,-640.0,0
340,326.8199999332428,113066,3950.0,210.0,265.1,26.14453,-80.29685,-640.0,0
341,327.2449998855591,113066,3950.0,210.0,264.3,26.14453,-80.29685,-640.0,0
342,327.2449998855591,113066,3950.0,210.0,264.3,26.14449,-80.29751999999999,-640.0,0
343,328.39800000190735,113066,3925.0,210.0,264.3,26.14434,-80.29854,-640.0,0
344,328.80599999427795,113066,3925.0,210.0,264.3,26.14434,-80.29902,-640.0,0
345,328.80599999427795,113066,3925.0,210.0,264.3,26.14434,-80.29902,-832.0,0
346,329.0939998626709,113066,3925.0,210.0,263.7,26.14434,-80.29902,-896.0,0
347,329.54699993133545,113066,3900.0,210.0,263.7,26.14425,-80.29986,-896.0,0
348,329.9539999961853,113066,3900.0,209.0,263.4,26.14425,-80.29986,-896.0,0
349,331.2460000514984,113066,3900.0,210.0,263.7,26.144170000000003,-80.30051999999999,-896.0,0
350,331.2460000514984,113066,3900.0,210.0,263.7,26.14412,-80.30094,-896.0,0
351,331.82999992370605,113066,3875.0,210.0,263.7,26.14397,-80.30198,-768.0,0
352,331.82999992370605,113066,3875.0,209.0,262.9,26.14397,-80.30198,-832.0,0
353,332.8819999694824,113066,3850.0,209.0,262.9,26.1438,-80.30348000000001,-832.0,0
354,332.9300000667572,113066,3850.0,208.0,262.6,26.1438,-80.30348000000001,-832.0,0
355,332.9300000667572,113066,3850.0,208.0,262.6,26.1438,-80.30348000000001,-896.0,0
356,333.1749999523163,113066,3850.0,208.0,262.3,26.1438,-80.30348000000001,-832.0,0
357,334.0550000667572,113066,3850.0,208.0,262.3,26.14366,-80.30476999999999,-832.0,0
358,334.19599986076355,113066,3850.0,208.0,262.3,26.14366,-80.30476999999999,-896.0,0
359,334.62800002098083,113066,3825.0,208.0,262.3,26.143620000000002,-80.30519,-896.0,0
360,335.1180000305176,113066,3825.0,208.0,262.3,26.14357,-80.3056,-832.0,0
361,335.1180000305176,113066,3825.0,208.0,262.3,26.14357,-80.3056,-896.0,0
362,335.5569999217987,113066,3825.0,208.0,262.3,26.14346,-80.30626,-896.0,0
363,336.595999956131,113066,3800.0,208.0,262.0,26.14334,-80.30731,-832.0,0
364,336.595999956131,113066,3800.0,208.0,261.7,26.14334,-80.30731,-896.0,0
365,337.029000043869,113066,3800.0,208.0,261.7,26.14322,-80.30795,-896.0,0
366,337.029000043869,113066,3800.0,208.0,261.7,26.14322,-80.30795,-832.0,0
367,338.12999987602234,113066,3800.0,207.0,261.1,26.14322,-80.30795,-832.0,0
368,338.97300004959106,113066,3775.0,207.0,261.1,26.142970000000002,-80.30985,-832.0,0
369,339.1139998435974,113066,3775.0,206.0,260.3,26.142970000000002,-80.30985,-832.0,0
370,339.7809998989105,113066,3775.0,206.0,259.1,26.142970000000002,-80.30985,-896.0,0
371,339.92199993133545,113066,3750.0,206.0,259.1,26.14275,-80.3111,-896.0,0
372,341.8880000114441,113066,3750.0,205.0,257.6,26.14256,-80.31192,-1088.0,0
373,341.8880000114441,113066,3750.0,205.0,257.6,26.14256,-80.31192,-832.0,0
374,341.914999961853,113066,3725.0,205.0,257.6,26.14229,-80.31291,-832.0,0
375,343.2349998950958,113066,3700.0,205.0,253.9,26.141920000000002,-80.31430999999999,-1152.0,0
376,344.4119999408722,113066,3675.0,204.0,251.5,26.14174,-80.31492,-1216.0,0
377,344.4119999408722,113066,3675.0,203.0,248.7,26.14174,-80.31492,-1216.0,0
378,344.4119999408722,113066,3700.0,203.0,248.7,26.141920000000002,-80.31430999999999,-1216.0,0
379,345.710000038147,113066,3675.0,203.0,248.7,26.14113,-80.31645,-1152.0,0
380,345.710000038147,113066,3675.0,203.0,248.7,26.14113,-80.31645,-1216.0,0
381,346.5550000667572,113066,3650.0,203.0,248.7,26.14099,-80.31681999999999,-1216.0,0
382,346.6949999332428,113066,3650.0,202.0,245.8,26.14099,-80.31681999999999,-1088.0,0
383,346.8420000076294,113066,3650.0,202.0,245.8,26.14099,-80.31681999999999,-1152.0,0
384,346.9869999885559,113066,3625.0,202.0,245.8,26.140729999999998,-80.31742,-1152.0,0
385,347.539999961853,113066,3625.0,200.0,243.1,26.14025,-80.3183,-1152.0,0
386,348.3619999885559,113066,3625.0,198.0,237.1,26.14025,-80.3183,-1152.0,0
387,349.3919999599457,113066,3600.0,198.0,234.2,26.139770000000002,-80.31913,-1088.0,0
388,349.5349998474121,113066,3575.0,198.0,234.2,26.13945,-80.31967,-1088.0,0
389,349.8250000476837,113066,3575.0,198.0,234.2,26.13945,-80.31967,-1024.0,0
390,350.04900002479553,113066,3575.0,198.0,234.2,26.13922,-80.31999,-1088.0,0
391,350.2669999599457,113066,3575.0,198.0,234.2,26.1389,-80.32047,-1088.0,0
392,351.16999983787537,113066,3575.0,196.0,231.2,26.1389,-80.32047,-1024.0,0
393,351.62800002098083,113066,3575.0,195.0,228.3,26.13852,-80.32094000000001,-960.0,0
394,352.4689998626709,113066,3550.0,195.0,228.3,26.13794,-80.32167,-960.0,0
395,352.7590000629425,113066,3525.0,195.0,228.3,26.13716,-80.32255,-960.0,0
396,352.7590000629425,113066,3525.0,193.0,225.4,26.13716,-80.32255,-960.0,0
397,353.30599999427795,113066,3525.0,193.0,225.4,26.13689,-80.32281,-960.0,0
398,353.9079999923706,113066,3500.0,192.0,222.5,26.13652,-80.32321,-896.0,0
399,354.335000038147,113066,3500.0,192.0,222.5,26.13624,-80.32342,-896.0,0
400,355.59500002861023,113066,3475.0,191.0,219.7,26.13551,-80.32405,-960.0,0
401,355.59500002861023,113066,3475.0,191.0,219.7,26.13551,-80.32405,-896.0,0
402,357.72499990463257,113066,3475.0,191.0,219.7,26.13469,-80.32467,-896.0,0
403,357.7260000705719,113066,3475.0,188.0,214.2,26.13469,-80.32467,-1088.0,0
404,357.75,113066,3475.0,187.0,211.5,26.13469,-80.32467,-1152.0,0
405,358.22199988365173,113066,3425.0,187.0,211.5,26.13341,-80.3255,-1152.0,0
406,358.6199998855591,113066,3425.0,186.0,208.5,26.13341,-80.3255,-1280.0,0
407,359.4119999408722,113066,3400.0,186.0,208.5,26.13254,-80.32602,-1408.0,0
408,359.63499999046326,113066,3400.0,186.0,208.5,26.13254,-80.32602,-1152.0,0
409,360.10399985313416,113066,3400.0,186.0,208.5,26.13194,-80.32633,-1152.0,0
410,360.47499990463257,113066,3400.0,184.0,202.9,26.13194,-80.32633,-1472.0,0
411,361.4849998950958,113066,3375.0,184.0,202.9,26.131120000000003,-80.3267,-1536.0,0
412,362.4949998855591,113066,3375.0,183.0,196.8,26.131120000000003,-80.3267,-1536.0,0
413,365.010999917984,113066,3325.0,182.0,190.8,26.129820000000002,-80.32712,-1600.0,0
414,365.010999917984,113066,3275.0,182.0,190.8,26.12869,-80.32741999999999,-1472.0,0
415,365.2260000705719,113066,3250.0,182.0,190.8,26.127860000000002,-80.32759,-1472.0,0
416,365.51399993896484,113066,3250.0,181.0,187.6,26.127860000000002,-80.32759,-1472.0,0
417,366.5169999599457,113066,3250.0,180.0,184.8,26.12732,-80.32763,-1472.0,0
418,366.6579999923706,113066,3225.0,180.0,184.8,26.12651,-80.3277,-1472.0,0
419,367.1449999809265,113066,3225.0,180.0,184.8,26.12619,-80.32773,-1472.0,0
420,367.6050000190735,113066,3225.0,180.0,182.5,26.12619,-80.32773,-1408.0,0
421,367.9059998989105,113066,3225.0,180.0,182.5,26.12619,-80.32775,-1472.0,0
422,367.9059998989105,113066,3225.0,180.0,182.5,26.12619,-80.32775,-1344.0,0
423,368.2189998626709,113066,3200.0,180.0,182.5,26.12535,-80.32775,-1344.0,0
424,368.3599998950958,113066,3200.0,180.0,180.3,26.12535,-80.32775,-1408.0,0
425,369.49000000953674,113066,3175.0,180.0,178.4,26.124979999999997,-80.32775,-1408.0,0
426,370.2330000400543,113066,3150.0,180.0,178.4,26.12366,-80.32773,-1408.0,0
427,370.57999992370605,113066,3150.0,180.0,177.1,26.12366,-80.32773,-1408.0,0
428,370.57999992370605,113066,3125.0,180.0,177.1,26.12334,-80.32768,-1408.0,0
429,370.9059998989105,113066,3125.0,180.0,177.1,26.12334,-80.32768,-1344.0,0
430,371.3289999961853,113066,3125.0,180.0,177.1,26.122970000000002,-80.32768,-1408.0,0
431,371.49000000953674,113066,3125.0,180.0,177.1,26.12265,-80.32763,-1344.0,0
432,372.44000005722046,113066,3125.0,180.0,175.9,26.12265,-80.32763,-1408.0,0
433,372.8819999694824,113066,3100.0,180.0,175.9,26.122139999999998,-80.32759,-1472.0,0
434,373.39999985694885,113066,3075.0,180.0,175.6,26.12116,-80.32754,-1536.0,0
435,373.6180000305176,113066,3075.0,180.0,175.6,26.120829999999998,-80.32749,-1536.0,0
436,374.60599994659424,113066,3050.0,180.0,175.6,26.12,-80.32741999999999,-1536.0,0
437,375.095999956131,113066,3025.0,180.0,175.6,26.11948,-80.32738,-1536.0,0
438,376.0199999809265,113066,3000.0,181.0,175.6,26.11862,-80.32732,-1536.0,0
439,377.3380000591278,113066,3000.0,182.0,176.2,26.11862,-80.32732,-1664.0,0
440,377.68499994277954,113066,3000.0,182.0,176.2,26.11862,-80.32732,-1600.0,0
441,377.68499994277954,113066,2975.0,182.0,176.2,26.117810000000002,-80.32722,-1600.0,0
442,378.2059998512268,113066,2975.0,182.0,176.2,26.117810000000002,-80.32722,-1664.0,0
443,378.50999999046326,113066,2975.0,182.0,176.5,26.117810000000002,-80.32722,-1600.0,0
444,380.0750000476837,113066,2925.0,182.0,176.5,26.116039999999998,-80.32712,-1600.0,0
445,380.0750000476837,113066,2925.0,183.0,177.2,26.116039999999998,-80.32712,-1600.0,0
446,380.5609998703003,113066,2875.0,183.0,177.2,26.114910000000002,-80.32706999999999,-1600.0,0
447,380.90899991989136,113066,2875.0,183.0,177.5,26.114910000000002,-80.32706999999999,-1600.0,0
448,382.02499985694885,113066,2875.0,184.0,177.8,26.11441,-80.32706999999999,-1536.0,0
449,382.02499985694885,113066,2850.0,184.0,177.8,26.11391,-80.32701,-1536.0,0
450,383.06699991226196,113066,2825.0,184.0,177.8,26.11301,-80.327,-1536.0,0
451,384.1559998989105,113066,2825.0,184.0,177.8,26.11269,-80.32696,-1536.0,0
452,384.1559998989105,113066,2825.0,184.0,178.1,26.11269,-80.32696,-1472.0,0
453,384.5609998703003,113066,2825.0,184.0,178.1,26.11269,-80.32696,-1536.0,0
454,384.6800000667572,113066,2800.0,185.0,178.4,26.11176,-80.32696,-1536.0,0
455,385.7149999141693,113066,2750.0,185.0,178.4,26.11047,-80.3269,-1536.0,0
456,386.5329999923706,113066,2750.0,186.0,178.8,26.11047,-80.32691,-1536.0,0
457,386.5329999923706,113066,2750.0,186.0,179.1,26.11047,-80.32691,-1536.0,0
458,387.1619999408722,113066,2725.0,186.0,179.1,26.10924,-80.32691,-1536.0,0
459,387.30200004577637,113066,2725.0,186.0,179.1,26.10924,-80.32691,-1472.0,0
460,387.44199991226196,113066,2700.0,186.0,179.1,26.10892,-80.32691,-1472.0,0
461,387.9279999732971,113066,2700.0,186.0,179.1,26.10892,-80.32691,-1536.0,0
462,388.07299995422363,113066,2700.0,186.0,179.1,26.10837,-80.3269,-1536.0,0
463,389.2300000190735,113066,2650.0,187.0,179.1,26.10752,-80.32685,-1536.0,0
464,390.1099998950958,113066,2650.0,187.0,179.4,26.10715,-80.32685,-1536.0,0
465,391.1859998703003,113066,2600.0,187.0,179.4,26.1058,-80.32685,-1536.0,0
466,391.3309998512268,113066,2600.0,188.0,179.4,26.1058,-80.32685,-1600.0,0
467,392.1289999485016,113066,2575.0,188.0,179.4,26.10489,-80.32685,-1600.0,0
468,393.59999990463257,113066,2575.0,188.0,179.7,26.104570000000002,-80.32685,-1536.0,0
469,396.09999990463257,113066,2475.0,188.0,179.7,26.10141,-80.3268,-1600.0,0
470,396.55399990081787,113066,2475.0,188.0,179.7,26.10104,-80.3268,-1600.0,0
471,397.0130000114441,113066,2450.0,188.0,179.7,26.10054,-80.3268,-1600.0,0
472,397.0130000114441,113066,2450.0,189.0,180.0,26.10054,-80.3268,-1536.0,0
473,397.50600004196167,113066,2450.0,189.0,180.0,26.10054,-80.3268,-1600.0,0
474,398.981999874115,113066,2425.0,189.0,180.0,26.0993,-80.3268,-1536.0,0
475,399.52499985694885,113066,2400.0,189.0,180.0,26.09844,-80.3268,-1536.0,0
476,399.52499985694885,113066,2400.0,190.0,180.0,26.09844,-80.3268,-1600.0,0
477,399.9559998512268,113066,2375.0,190.0,180.0,26.09807,-80.3268,-1664.0,0
478,401.3880000114441,113066,2350.0,190.0,180.0,26.09667,-80.3268,-1600.0,0
479,401.5309998989105,113066,2350.0,190.0,180.3,26.09667,-80.3268,-1600.0,0
480,403.56500005722046,113066,2300.0,191.0,180.0,26.09541,-80.32685,-1600.0,0
481,404.1659998893738,113066,2275.0,191.0,180.0,26.09436,-80.32685,-1600.0,0
482,404.1659998893738,113066,2275.0,191.0,180.0,26.09436,-80.32685,-1536.0,0
483,405.12400007247925,113066,2250.0,191.0,180.0,26.093410000000002,-80.3268,-1536.0,0
484,406.1889998912811,113066,2250.0,191.0,178.5,26.093410000000002,-80.3268,-1472.0,0
485,406.1889998912811,113066,2225.0,191.0,178.5,26.092389999999998,-80.3268,-1472.0,0
486,407.74699997901917,113066,2200.0,190.0,177.3,26.091520000000003,-80.32675,-1472.0,0
487,407.74699997901917,113066,2175.0,190.0,177.3,26.091160000000002,-80.32675,-1472.0,0
488,408.31500005722046,113066,2175.0,190.0,177.3,26.09062,-80.3267,-1472.0,0
489,408.31500005722046,113066,2175.0,190.0,175.8,26.09062,-80.3267,-1472.0,0
490,408.8050000667572,113066,2175.0,190.0,175.8,26.09062,-80.3267,-1536.0,0
491,408.8050000667572,113066,2150.0,190.0,175.8,26.09029,-80.3267,-1536.0,0
492,409.2449998855591,113066,2150.0,190.0,174.0,26.09029,-80.3267,-1472.0,0
493,409.385999917984,113066,2150.0,190.0,174.0,26.08974,-80.32664,-1472.0,0
494,409.73799991607666,113066,2150.0,190.0,174.0,26.08974,-80.32664,-1344.0,0
495,409.73799991607666,113066,2125.0,190.0,174.0,26.08942,-80.32659,-1344.0,0
496,410.06900000572205,113066,2125.0,190.0,174.0,26.08905,-80.32654000000001,-1344.0,0
497,411.0499999523163,113066,2100.0,190.0,174.0,26.0882,-80.32638,-1216.0,0
498,411.19199991226196,113066,2100.0,187.0,168.9,26.0882,-80.32638,-1088.0,0
499,411.53799986839294,113066,2100.0,187.0,168.9,26.087870000000002,-80.32627,-1088.0,0
500,411.97699999809265,113066,2100.0,187.0,168.9,26.087870000000002,-80.32627,-1024.0,0
501,412.2579998970032,113066,2100.0,187.0,168.9,26.08736,-80.32618000000001,-1024.0,0
502,412.2579998970032,113066,2100.0,186.0,166.0,26.08736,-80.32618000000001,-960.0,0
503,412.6909999847412,113066,2075.0,186.0,166.0,26.08699,-80.32607,-960.0,0
504,412.84999990463257,113066,2075.0,186.0,166.0,26.08699,-80.32607,-896.0,0
505,412.99000000953674,113066,2075.0,186.0,166.0,26.08652,-80.3259,-896.0,0
506,413.1319999694824,113066,2075.0,186.0,166.0,26.08652,-80.3259,-832.0,0
507,413.5939998626709,113066,2075.0,186.0,166.0,26.0862,-80.3258,-832.0,0
508,413.9079999923706,113066,2075.0,185.0,163.0,26.0862,-80.3258,-832.0,0
509,414.0499999523163,113066,2075.0,185.0,163.0,26.08587,-80.32569000000001,-832.0,0
510,414.3399999141693,113066,2075.0,184.0,160.0,26.08587,-80.32569000000001,-768.0,0
511,414.70700001716614,113066,2050.0,184.0,160.0,26.08539,-80.32545,-768.0,0
512,414.70700001716614,113066,2050.0,184.0,160.0,26.08539,-80.32545,-640.0,0
513,415.72300004959106,113066,2050.0,184.0,160.0,26.08462,-80.32511,-640.0,0
514,415.72300004959106,113066,2050.0,181.0,156.7,26.08462,-80.32511,-576.0,0
515,416.07299995422363,113066,2050.0,181.0,156.7,26.08429,-80.32495,-576.0,0
516,416.2149999141693,113066,2050.0,181.0,156.7,26.08429,-80.32495,-640.0,0
517,416.5199999809265,113066,2050.0,181.0,156.7,26.08383,-80.32467,-640.0,0
518,416.6579999923706,113066,2050.0,181.0,153.4,26.08383,-80.32467,-576.0,0
519,416.9949998855591,113066,2050.0,181.0,153.4,26.083560000000002,-80.32451999999999,-576.0,0
520,417.1399998664856,113066,2050.0,181.0,153.4,26.083560000000002,-80.32451999999999,-512.0,0
521,417.5460000038147,113066,2050.0,179.0,150.3,26.083560000000002,-80.32451999999999,-448.0,0
522,418.03799986839294,113066,2025.0,179.0,150.3,26.08269,-80.32395,-448.0,0
523,418.0390000343323,113066,2025.0,179.0,150.3,26.08269,-80.32395,-384.0,0
524,418.67199993133545,113066,2025.0,177.0,146.9,26.08269,-80.32395,-384.0,0
525,418.67199993133545,113066,2025.0,177.0,146.9,26.08229,-80.32363000000001,-384.0,0
526,419.5659999847412,113066,2025.0,177.0,146.9,26.08178,-80.32321,-384.0,0
527,419.7059998512268,113066,2025.0,176.0,143.5,26.08178,-80.32321,-384.0,0
528,419.9849998950958,113066,2025.0,176.0,143.5,26.0815,-80.32300000000001,-384.0,0
529,420.41100001335144,113066,2025.0,176.0,143.5,26.081129999999998,-80.32265,-384.0,0
530,421.00099992752075,113066,2025.0,174.0,140.4,26.0809,-80.32239,-320.0,0
531,421.2829999923706,113066,2025.0,174.0,140.4,26.0809,-80.32239,-256.0,0
532,421.4319999217987,113066,2025.0,174.0,140.4,26.08057,-80.32205,-256.0,0
533,421.8069999217987,113066,2025.0,173.0,137.1,26.08057,-80.32205,-256.0,0
534,422.09299993515015,113066,2000.0,173.0,137.1,26.08033,-80.32178,-256.0,0
535,422.4619998931885,113066,2000.0,173.0,137.1,26.0801,-80.32151999999999,-256.0,0
536,422.60399985313416,113066,2000.0,171.0,133.8,26.0801,-80.32151999999999,-256.0,0
537,423.05999994277954,113066,2000.0,171.0,133.8,26.07976,-80.32115,-256.0,0
538,423.385999917984,113066,2000.0,171.0,133.8,26.07957,-80.32089,-256.0,0
539,423.87400007247925,113066,2000.0,170.0,130.7,26.07935,-80.32063000000001,-192.0,0
540,424.3139998912811,113066,2000.0,170.0,130.7,26.079079999999998,-80.3202,-192.0,0
541,424.4559998512268,113066,2000.0,168.0,128.0,26.079079999999998,-80.3202,-192.0,0
542,424.89599990844727,113066,2000.0,168.0,128.0,26.0788,-80.3198,-192.0,0
543,424.89599990844727,113066,2000.0,168.0,128.0,26.0788,-80.3198,-128.0,0
544,425.1819999217987,113066,2000.0,167.0,125.0,26.0788,-80.3198,-128.0,0
545,425.91799998283386,113066,2000.0,167.0,125.0,26.078329999999998,-80.31909,-128.0,0
546,426.2000000476837,113066,2000.0,165.0,122.4,26.078329999999998,-80.31909,-128.0,0
547,426.7909998893738,113066,2000.0,165.0,122.4,26.07793,-80.31835,-128.0,0
548,427.385999917984,113066,2000.0,165.0,120.1,26.07793,-80.31835,-128.0,0
549,428.1399998664856,113066,2000.0,165.0,120.1,26.07759,-80.31761,-128.0,0
550,428.6080000400543,113066,2000.0,165.0,120.1,26.077379999999998,-80.31716,-128.0,0
551,428.75,113066,2000.0,164.0,118.0,26.077379999999998,-80.31716,-128.0,0
552,428.88899993896484,113066,2000.0,164.0,118.0,26.07724,-80.31685,-128.0,0
553,429.3220000267029,113066,2000.0,163.0,115.8,26.07724,-80.31685,-128.0,0
554,429.6139998435974,113066,2000.0,163.0,115.8,26.07703,-80.3164,-128.0,0
555,429.75300002098083,113066,2000.0,163.0,115.8,26.07703,-80.3164,-192.0,0
556,430.0499999523163,113066,2000.0,163.0,115.8,26.076829999999998,-80.31597,-192.0,0
557,430.335000038147,113066,2000.0,162.0,113.9,26.076829999999998,-80.31597,-192.0,0
558,431.0859999656677,113066,1975.0,162.0,113.9,26.07656,-80.31518,-192.0,0
559,431.2330000400543,113066,1975.0,162.0,112.0,26.07656,-80.31518,-64.0,0
560,431.6399998664856,113066,1975.0,162.0,112.0,26.07637,-80.31472,-64.0,0
561,431.78200006484985,113066,1975.0,162.0,112.0,26.07637,-80.31472,-128.0,0
562,432.2569999694824,113066,1975.0,162.0,112.0,26.07623,-80.31430999999999,-128.0,0
563,432.39800000190735,113066,1975.0,161.0,110.2,26.07623,-80.31430999999999,-192.0,0
564,433.1819999217987,113066,1975.0,161.0,110.2,26.076,-80.31354,-192.0,0
565,433.5460000038147,113066,1975.0,161.0,108.8,26.076,-80.31354,-128.0,0
566,433.69000005722046,113066,1975.0,161.0,108.8,26.07591,-80.31328,-128.0,0
567,433.82999992370605,113066,1975.0,161.0,108.8,26.07591,-80.31328,-192.0,0
568,434.15499997138977,113066,1975.0,161.0,107.0,26.07591,-80.31328,-192.0,0
569,434.6779999732971,113066,1975.0,161.0,107.0,26.07591,-80.31328,-128.0,0
570,434.6779999732971,113066,1975.0,161.0,107.0,26.07568,-80.31233,-128.0,0
571,436.5499999523163,113066,1975.0,160.0,105.5,26.07535,-80.31106,-64.0,0
572,436.5499999523163,113066,1975.0,161.0,104.4,26.07535,-80.31106,-64.0,0
573,436.69400000572205,113066,1975.0,161.0,104.4,26.07535,-80.31106,-128.0,0
574,437.09500002861023,113066,1975.0,161.0,104.4,26.075229999999998,-80.31058,-128.0,0
575,437.38899993896484,113066,1975.0,161.0,102.9,26.075229999999998,-80.31058,-128.0,0
576,437.53399991989136,113066,1975.0,161.0,102.9,26.07517,-80.31011,-128.0,0
577,437.91100001335144,113066,1975.0,161.0,102.9,26.07517,-80.31011,-64.0,0
578,438.05399990081787,113066,1975.0,161.0,102.9,26.07507,-80.30979,-64.0,0
579,438.4099998474121,113066,1975.0,160.0,101.9,26.07507,-80.30979,64.0,0
580,438.41100001335144,113066,1975.0,160.0,101.9,26.075,-80.30928,64.0,0
581,439.14599990844727,113066,1975.0,159.0,100.8,26.07495,-80.30897,0.0,0
582,439.6340000629425,113066,1975.0,159.0,100.8,26.07484,-80.30847,0.0,0
583,439.7890000343323,113066,1975.0,159.0,100.8,26.07484,-80.30847,-64.0,0
584,440.37999987602234,113066,1975.0,160.0,100.0,26.07479,-80.30816,0.0,0
585,440.37999987602234,113066,1975.0,160.0,100.0,26.074720000000003,-80.30767,0.0,0
586,440.835000038147,113066,1975.0,160.0,100.0,26.074720000000003,-80.30767,-64.0,0
587,440.9779999256134,113066,1975.0,160.0,100.0,26.074679999999997,-80.30736,-64.0,0
588,441.404000043869,113066,1975.0,159.0,99.0,26.074679999999997,-80.30736,-64.0,0
589,441.40499997138977,113066,1975.0,159.0,99.0,26.07463,-80.30705,-64.0,0
590,441.6889998912811,113066,1975.0,159.0,99.0,26.07463,-80.30705,0.0,0
591,441.8309998512268,113066,1975.0,159.0,99.0,26.074579999999997,-80.30669,0.0,0
592,442.64599990844727,113066,1975.0,159.0,99.0,26.07447,-80.30589,0.0,0
593,443.3399999141693,113066,1975.0,159.0,98.3,26.07447,-80.30589,0.0,0
594,443.4830000400543,113066,1975.0,159.0,98.3,26.0744,-80.30539,0.0,0
595,443.4830000400543,113066,1975.0,159.0,98.3,26.0744,-80.30539,128.0,0
596,443.760999917984,113066,1975.0,159.0,97.6,26.0744,-80.30539,64.0,0
597,444.19000005722046,113066,1975.0,159.0,97.6,26.0744,-80.30539,0.0,0
598,444.32999992370605,113066,1975.0,159.0,97.6,26.07433,-80.30462,0.0,0
599,444.7449998855591,113066,1975.0,159.0,97.6,26.074279999999998,-80.3043,0.0,0
600,444.7449998855591,113066,1975.0,159.0,96.9,26.074279999999998,-80.3043,0.0,0
601,445.2339999675751,113066,1975.0,159.0,96.9,26.07426,-80.30379,0.0,0
602,446.3949999809265,113066,1975.0,158.0,96.5,26.074170000000002,-80.30306,128.0,0
603,446.3949999809265,113066,1975.0,157.0,96.2,26.074170000000002,-80.30306,64.0,0
604,446.67599987983704,113066,1975.0,157.0,96.2,26.07414,-80.30266,64.0,0
605,447.6340000629425,113066,1975.0,157.0,96.2,26.07408,-80.30218,0.0,0
606,448.09800004959106,113066,1975.0,157.0,96.2,26.07404,-80.30151,0.0,0
607,448.50600004196167,113066,1975.0,156.0,96.2,26.07404,-80.30151,-64.0,0
608,450.55799984931946,113066,1975.0,156.0,96.6,26.07386,-80.29975999999999,0.0,0
609,452.289999961853,113066,1975.0,156.0,96.6,26.07368,-80.29817,0.0,0
610,452.4500000476837,113066,1975.0,156.0,96.6,26.07368,-80.29817,-64.0,0
611,452.59999990463257,113066,1975.0,156.0,96.6,26.073629999999998,-80.29786,-64.0,0
612,453.15499997138977,113066,1975.0,156.0,96.6,26.073629999999998,-80.29754,-64.0,0
613,453.30200004577637,113066,1975.0,155.0,96.7,26.073629999999998,-80.29754,-64.0,0
614,454.04499983787537,113066,1975.0,155.0,96.7,26.073529999999998,-80.29674,-64.0,0
615,454.40199995040894,113066,1975.0,154.0,96.3,26.073529999999998,-80.29674,-64.0,0
616,454.54499983787537,113066,1975.0,154.0,96.3,26.07349,-80.29643,-64.0,0
617,454.84999990463257,113066,1975.0,154.0,96.3,26.07349,-80.29643,0.0,0
618,455.585000038147,113066,1975.0,154.0,96.3,26.073439999999998,-80.29564,0.0,0
619,456.0130000114441,113066,1975.0,154.0,96.3,26.0734,-80.29531999999999,0.0,0
620,456.3179998397827,113066,1975.0,153.0,96.3,26.0734,-80.29531999999999,0.0,0
