0,7_8,4,12,13,14,15,16,17,24
1105,395.3359999656677,112394,88750.0,400.0,112.6,48.98236,-122.40042,2240.0,1
1106,397.16799998283386,112394,89125.0,400.0,112.6,48.98101,-122.3955,2304.0,1
1107,397.3230001926422,112394,89125.0,400.0,112.6,48.98101,-122.3955,2368.0,1
1108,398.84100008010864,112394,89400.0,400.0,112.6,48.979890000000005,-122.39138,2368.0,1
1109,398.8910000324249,112394,89400.0,400.0,112.6,48.979890000000005,-122.39138,2432.0,1
1110,399.20500016212463,112394,89500.0,400.0,112.6,48.97961,-122.3903,2432.0,1
1111,399.25400018692017,112394,89500.0,401.0,112.5,48.97961,-122.3903,2432.0,1
1112,399.6190001964569,112394,89575.0,401.0,112.5,48.97925,-122.3891,2432.0,1
1113,399.70500016212463,112394,89650.0,401.0,112.5,48.97925,-122.3891,2432.0,1
1114,400.27999997138977,112394,89750.0,401.0,112.5,48.978840000000005,-122.38755,2496.0,1
1115,400.35000014305115,112394,89750.0,402.0,112.7,48.978840000000005,-122.38755,2496.0,1
1116,401.9190001487732,112394,90050.0,402.0,112.7,48.97766,-122.38328999999999,2496.0,1
1117,402.5020000934601,112394,90150.0,402.0,112.7,48.97728,-122.38198999999999,2560.0,1
1118,403.585000038147,112394,90350.0,402.0,112.7,48.976490000000005,-122.37908999999999,2496.0,1
1119,403.6390001773834,112394,90425.0,402.0,112.7,48.976490000000005,-122.37908999999999,2496.0,1
1120,404.58899998664856,112394,90625.0,402.0,112.7,48.9757,-122.3762,2432.0,1
1121,405.22000002861023,112394,90725.0,402.0,112.7,48.97531,-122.37481000000001,2368.0,1
1122,405.4539999961853,112394,90725.0,402.0,112.7,48.97531,-122.37481000000001,2304.0,1
1123,406.03400015830994,112394,90900.0,402.0,112.7,48.97467,-122.37241000000002,2304.0,1
1124,406.12400007247925,112394,90975.0,402.0,112.7,48.97467,-122.37241000000002,2304.0,1
1125,406.478000164032,112394,90975.0,403.0,112.8,48.97467,-122.37241000000002,2176.0,1
1126,406.58300018310547,112394,91075.0,403.0,112.8,48.9743,-122.37115,2176.0,1
1127,407.1050000190735,112394,91150.0,403.0,112.8,48.973890000000004,-122.3696,2176.0,1
1128,407.3120000362396,112394,91150.0,403.0,112.8,48.973890000000004,-122.3696,2112.0,1
1129,407.57400012016296,112394,91250.0,403.0,112.8,48.97356,-122.3684,2112.0,1
1130,407.7850000858307,112394,91250.0,403.0,112.8,48.97356,-122.3684,2048.0,1
1131,408.04100012779236,112394,91350.0,403.0,112.8,48.97319,-122.3671,2048.0,1
1132,408.35400009155273,112394,91350.0,403.0,112.8,48.97319,-122.3671,1984.0,1
1133,408.53200006484985,112394,91450.0,403.0,112.8,48.972809999999996,-122.36578999999999,1984.0,1
1134,409.13499999046326,112394,91525.0,403.0,112.8,48.972429999999996,-122.36431,1984.0,1
1135,410.2640001773834,112394,91625.0,404.0,112.8,48.97202,-122.3629,1792.0,1
1136,410.2640001773834,112394,91725.0,404.0,112.8,48.97165,-122.36143,1792.0,1
1137,410.3589999675751,112394,91800.0,404.0,112.8,48.97165,-122.36143,1792.0,1
1138,410.710000038147,112394,91875.0,404.0,112.8,48.97128,-122.3603,1792.0,1
1139,410.86500000953674,112394,91875.0,404.0,112.8,48.97128,-122.3603,1728.0,1
1140,411.335000038147,112394,91975.0,405.0,113.0,48.970859999999995,-122.35871000000002,1728.0,1
1141,411.3359999656677,112394,92050.0,405.0,113.0,48.970859999999995,-122.35871000000002,1728.0,1
1142,411.7420001029968,112394,92050.0,405.0,113.0,48.970859999999995,-122.35871000000002,1664.0,1
1143,412.43099999427795,112394,92150.0,405.0,113.0,48.97,-122.35571999999999,1664.0,1
1144,412.43099999427795,112394,92150.0,406.0,113.0,48.97,-122.35571999999999,1664.0,1
1145,413.52500009536743,112394,92400.0,406.0,113.0,48.96927,-122.35305,1664.0,1
1146,414.414999961853,112394,92575.0,406.0,113.0,48.968540000000004,-122.35043999999999,1664.0,1
1147,415.460000038147,112394,92675.0,407.0,113.1,48.968109999999996,-122.34895,1728.0,1
1148,416.06500005722046,112394,92850.0,407.0,113.1,48.96737,-122.34635,1728.0,1
1149,416.37900018692017,112394,92850.0,408.0,113.2,48.96737,-122.34635,1728.0,1
1150,417.039999961853,112394,93025.0,408.0,113.2,48.96658,-122.34346000000001,1728.0,1
1151,417.42000007629395,112394,93025.0,409.0,113.3,48.96658,-122.34346000000001,1792.0,1
1152,419.17500019073486,112394,93400.0,409.0,113.3,48.96499,-122.3379,1792.0,1
1153,419.31900000572205,112394,93400.0,410.0,113.4,48.96499,-122.3379,1856.0,1
1154,420.55800008773804,112394,93600.0,410.0,113.4,48.96392,-122.33421000000001,1856.0,1
1155,420.73200011253357,112394,93600.0,410.0,113.4,48.96392,-122.33421000000001,1920.0,1
1156,421.2000000476837,112394,93675.0,410.0,113.4,48.9635,-122.33268999999999,1920.0,1
1157,421.3200001716614,112394,93675.0,410.0,113.4,48.9635,-122.33268999999999,1984.0,1
1158,422.1730000972748,112394,93875.0,410.0,113.4,48.962709999999994,-122.32994,1984.0,1
1159,422.1879999637604,112394,93875.0,412.0,113.5,48.962709999999994,-122.32994,2048.0,1
1160,422.6400001049042,112394,93975.0,412.0,113.5,48.962340000000005,-122.32864,2048.0,1
1161,422.78400015830994,112394,93975.0,412.0,113.5,48.962340000000005,-122.32864,2112.0,1
1162,423.19000005722046,112394,94050.0,412.0,113.5,48.96197,-122.32727,2112.0,1
1163,423.20700001716614,112394,94125.0,412.0,113.5,48.96197,-122.32727,2112.0,1
1164,423.34500002861023,112394,94125.0,412.0,113.5,48.96197,-122.32727,2176.0,1
1165,423.6600000858307,112394,94225.0,412.0,113.5,48.961529999999996,-122.32578999999998,2176.0,1
1166,423.8159999847412,112394,94225.0,412.0,113.5,48.961529999999996,-122.32578999999998,2240.0,1
1167,424.00600004196167,112394,94300.0,412.0,113.5,48.961529999999996,-122.32578999999998,2240.0,1
1168,424.70300006866455,112394,94475.0,412.0,113.5,48.96075,-122.32319,2240.0,1
1169,425.30599999427795,112394,94575.0,412.0,113.5,48.96048,-122.32206000000001,2304.0,1
1170,425.4230000972748,112394,94650.0,412.0,113.5,48.96048,-122.32206000000001,2304.0,1
1171,425.4630000591278,112394,94650.0,412.0,113.4,48.96048,-122.32206000000001,2368.0,1
1172,425.5900001525879,112394,94750.0,412.0,113.4,48.960159999999995,-122.321,2368.0,1
1173,425.7760000228882,112394,94825.0,412.0,113.4,48.960159999999995,-122.321,2368.0,1
1174,426.02100014686584,112394,94825.0,412.0,113.4,48.960159999999995,-122.321,2432.0,1
1175,426.5590000152588,112394,95000.0,412.0,113.4,48.95936,-122.31823999999999,2432.0,1
1176,426.8919999599457,112394,95000.0,412.0,113.4,48.95936,-122.31823999999999,2496.0,1
1177,427.460000038147,112394,95200.0,412.0,113.4,48.95874,-122.316,2496.0,1
1178,428.03600001335144,112394,95275.0,412.0,113.4,48.95833,-122.31466,2496.0,1
1179,430.4739999771118,112394,95775.0,412.0,113.4,48.95647,-122.30812,2496.0,1
1180,430.47500014305115,112394,95775.0,414.0,113.5,48.95647,-122.30812,2496.0,1
1181,430.5240001678467,112394,95850.0,414.0,113.5,48.95647,-122.30812,2496.0,1
1182,430.8050000667572,112394,95925.0,414.0,113.5,48.95613,-122.30691999999999,2496.0,1
1183,430.9720001220703,112394,95925.0,414.0,113.5,48.95613,-122.30691999999999,2432.0,1
1184,432.30000019073486,112394,96225.0,414.0,113.5,48.95503,-122.30306000000002,2432.0,1
1185,433.45500016212463,112394,96475.0,414.0,113.5,48.954159999999995,-122.29995,2432.0,1
1186,433.4560000896454,112394,96475.0,414.0,113.5,48.954159999999995,-122.29995,2368.0,1
1187,433.92500019073486,112394,96575.0,414.0,113.5,48.95373,-122.2985,2368.0,1
1188,434.01900005340576,112394,96575.0,415.0,113.4,48.95373,-122.2985,2432.0,1
1189,434.51200008392334,112394,96675.0,415.0,113.4,48.953340000000004,-122.29706000000002,2432.0,1
1190,436.50800013542175,112394,97075.0,415.0,113.4,48.95182,-122.29178,2432.0,1
1191,436.59500002861023,112394,97150.0,415.0,113.4,48.95182,-122.29178,2432.0,1
1192,437.4839999675751,112394,97325.0,415.0,113.4,48.9511,-122.28923999999999,2496.0,1
1193,438.00400018692017,112394,97425.0,415.0,113.4,48.9507,-122.28781000000001,2560.0,1
1194,438.3919999599457,112394,97525.0,415.0,113.4,48.950379999999996,-122.28671999999999,2560.0,1
1195,438.47500014305115,112394,97525.0,416.0,113.4,48.950379999999996,-122.28671999999999,2560.0,1
1196,438.9370000362396,112394,97625.0,416.0,113.4,48.94995,-122.28523,2560.0,1
1197,439.460000038147,112394,97700.0,416.0,113.4,48.94963,-122.28405,2624.0,1
1198,439.77500009536743,112394,97800.0,416.0,113.4,48.949259999999995,-122.28283,2624.0,1
1199,440.2699999809265,112394,97900.0,416.0,113.4,48.94893,-122.28159,2688.0,1
1200,440.5550000667572,112394,98000.0,416.0,113.4,48.94893,-122.28159,2688.0,1
1201,441.13499999046326,112394,98150.0,416.0,113.4,48.94862,-122.28043999999998,2688.0,1
1202,441.2300000190735,112394,98225.0,416.0,113.4,48.94862,-122.28043999999998,2688.0,1
1203,441.2440001964569,112394,98225.0,416.0,113.4,48.94862,-122.28043999999998,2752.0,1
1204,441.279000043869,112394,98325.0,416.0,113.4,48.948209999999996,-122.2791,2752.0,1
1205,441.7339999675751,112394,98400.0,416.0,113.4,48.948209999999996,-122.2791,2752.0,1
1206,442.2000000476837,112394,98650.0,416.0,113.4,48.94782,-122.27762,2752.0,1
1207,442.31500005722046,112394,98725.0,416.0,113.4,48.94782,-122.27762,2752.0,1
1208,442.728000164032,112394,98725.0,415.0,113.2,48.94782,-122.27762,2816.0,1
1209,443.4920001029968,112394,99025.0,415.0,113.2,48.94665,-122.27356999999999,2816.0,1
1210,445.3600001335144,112394,99300.0,416.0,113.2,48.94551,-122.26945,2816.0,1
1211,445.50300002098083,112394,99400.0,416.0,113.2,48.94505,-122.26783,2816.0,1
1212,447.0640001296997,112394,99775.0,416.0,113.2,48.943909999999995,-122.26382,2816.0,1
1213,447.55599999427795,112394,99875.0,416.0,113.2,48.943540000000006,-122.26241,2816.0,1
1214,448.00999999046326,112394,99975.0,416.0,113.2,48.94311,-122.26092,2816.0,1
1215,448.0600001811981,112394,99975.0,416.0,113.2,48.94311,-122.26092,2752.0,1
1216,448.38100004196167,112394,100075.0,416.0,113.2,48.94276,-122.25973,2752.0,1
1217,449.3710000514984,112394,100275.0,416.0,113.2,48.942040000000006,-122.25716000000001,2752.0,1
1218,449.625,112394,100275.0,416.0,113.0,48.942040000000006,-122.25716000000001,2688.0,1
1219,450.28200006484985,112394,100475.0,416.0,113.0,48.9413,-122.25448999999999,2688.0,1
1220,450.4539999961853,112394,100550.0,416.0,113.0,48.9413,-122.25448999999999,2688.0,1
1221,450.914999961853,112394,100650.0,416.0,113.0,48.94089,-122.25303999999998,2688.0,1
1222,451.0720000267029,112394,100650.0,416.0,113.0,48.94089,-122.25303999999998,2624.0,1
1223,452.6840000152588,112394,101025.0,416.0,113.0,48.93951,-122.24818,2624.0,1
1224,452.69200015068054,112394,101025.0,416.0,113.0,48.93951,-122.24818,2560.0,1
1225,453.164999961853,112394,101025.0,417.0,113.0,48.93951,-122.24818,2560.0,1
1226,453.2940001487732,112394,101125.0,417.0,113.0,48.93915,-122.24683999999999,2560.0,1
1227,454.7339999675751,112394,101325.0,417.0,113.0,48.93799,-122.24263,2560.0,1
1228,455.25999999046326,112394,101500.0,417.0,113.0,48.93764,-122.24141999999999,2560.0,1
1229,455.37600016593933,112394,101500.0,417.0,113.0,48.93764,-122.24141999999999,2496.0,1
1230,456.2760000228882,112394,101700.0,417.0,113.0,48.936809999999994,-122.23846,2496.0,1
1231,456.58700013160706,112394,101700.0,417.0,113.0,48.936809999999994,-122.23846,2432.0,1
1232,456.81500005722046,112394,101800.0,417.0,113.0,48.93645,-122.23713000000001,2432.0,1
1233,457.3680000305176,112394,101975.0,417.0,113.0,48.936040000000006,-122.23562,2432.0,1
1234,457.50400018692017,112394,101975.0,417.0,113.0,48.936040000000006,-122.23562,2368.0,1
1235,457.99000000953674,112394,102075.0,417.0,113.0,48.93562,-122.23416999999999,2368.0,1
1236,458.0640001296997,112394,102075.0,418.0,113.0,48.93562,-122.23416999999999,2368.0,1
1237,458.5380001068115,112394,102150.0,418.0,113.0,48.9352,-122.23266000000001,2368.0,1
1238,458.61500000953674,112394,102150.0,418.0,113.0,48.9352,-122.23266000000001,2304.0,1
1239,462.0160000324249,112394,102825.0,418.0,113.0,48.932559999999995,-122.22304,2304.0,1
1240,463.46399998664856,112394,103100.0,418.0,112.8,48.93143,-122.21914,2368.0,1
1241,463.70099997520447,112394,103100.0,418.0,112.8,48.93143,-122.21914,2432.0,1
1242,464.5810000896454,112394,103300.0,418.0,112.8,48.930679999999995,-122.21647,2432.0,1
1243,464.7850000858307,112394,103300.0,418.0,112.8,48.930679999999995,-122.21647,2496.0,1
1244,465.9680001735687,112394,103575.0,418.0,112.8,48.92957,-122.21235,2496.0,1
1245,466.11300015449524,112394,103575.0,419.0,112.7,48.92957,-122.21235,2560.0,1
1246,467.71200013160706,112394,103875.0,419.0,112.7,48.928309999999996,-122.20778999999999,2560.0,1
1247,467.8670001029968,112394,103950.0,419.0,112.7,48.928309999999996,-122.20778999999999,2560.0,1
1248,468.1800000667572,112394,103950.0,419.0,112.6,48.928309999999996,-122.20778999999999,2560.0,1
1249,469.0900001525879,112394,104225.0,419.0,112.6,48.92757,-122.20505,2560.0,1
1250,470.44000005722046,112394,104525.0,419.0,112.6,48.92628,-122.20029,2560.0,1
1251,470.6089999675751,112394,104525.0,419.0,112.6,48.92628,-122.20029,2496.0,1
1252,471.92500019073486,112394,104800.0,419.0,112.6,48.92514,-122.19621000000001,2496.0,1
1253,472.15499997138977,112394,104800.0,420.0,112.5,48.92514,-122.19621000000001,2432.0,1
1254,472.8600001335144,112394,105000.0,420.0,112.5,48.92445,-122.19363,2432.0,1
1255,473.02999997138977,112394,105000.0,420.0,112.5,48.92445,-122.19363,2368.0,1
1256,474.4350001811981,112394,105275.0,420.0,112.5,48.92333,-122.18951000000001,2368.0,1
1257,474.7150001525879,112394,105275.0,420.0,112.5,48.92333,-122.18951000000001,2304.0,1
1258,475.4960000514984,112394,105475.0,420.0,112.5,48.922579999999996,-122.1867,2304.0,1
1259,475.5420000553131,112394,105550.0,420.0,112.5,48.922579999999996,-122.1867,2304.0,1
1260,475.9370000362396,112394,105725.0,420.0,112.5,48.92216,-122.18529,2304.0,1
1261,476.5680000782013,112394,105725.0,420.0,112.5,48.92216,-122.18529,2240.0,1
1262,476.88300013542175,112394,105825.0,420.0,112.5,48.92143,-122.18262,2240.0,1
1263,477.039999961853,112394,105825.0,420.0,112.4,48.92143,-122.18262,2240.0,1
1264,477.82800006866455,112394,106025.0,420.0,112.4,48.9207,-122.17987,2240.0,1
1265,478.9500000476837,112394,106200.0,420.0,112.4,48.91988,-122.17683999999998,2240.0,1
1266,479.4230000972748,112394,106300.0,420.0,112.4,48.91956,-122.17563,2240.0,1
1267,479.5810000896454,112394,106300.0,420.0,112.4,48.91956,-122.17563,2304.0,1
1268,480.5260000228882,112394,106500.0,420.0,112.4,48.91878,-122.17276000000001,2304.0,1
1269,480.99900007247925,112394,106650.0,420.0,112.4,48.918440000000004,-122.17151000000001,2304.0,1
1270,481.1560001373291,112394,106650.0,421.0,112.3,48.918440000000004,-122.17151000000001,2304.0,1
1271,481.4590001106262,112394,106750.0,421.0,112.3,48.91807,-122.17013999999999,2304.0,1
1272,482.08700013160706,112394,106925.0,421.0,112.3,48.91768,-122.16866999999999,2304.0,1
1273,483.04500007629395,112394,107125.0,421.0,112.3,48.91685,-122.16564,2368.0,1
1274,485.67700004577637,112394,107675.0,421.0,112.3,48.91493,-122.15853,2368.0,1
1275,485.7440001964569,112394,107750.0,421.0,112.3,48.91493,-122.15853,2368.0,1
1276,486.05800008773804,112394,107750.0,422.0,112.2,48.91493,-122.15853,2304.0,1
1277,486.6089999675751,112394,107925.0,422.0,112.2,48.91429,-122.15607,2304.0,1
1278,487.83000016212463,112394,108200.0,422.0,112.2,48.91337,-122.15265,2304.0,1
1279,487.97000002861023,112394,108275.0,422.0,112.2,48.91337,-122.15265,2304.0,1
1280,488.14400005340576,112394,108275.0,422.0,112.2,48.91337,-122.15265,2240.0,1
1281,488.4590001106262,112394,108375.0,422.0,112.2,48.9129,-122.15098,2240.0,1
1282,488.48600006103516,112394,108450.0,422.0,112.2,48.9129,-122.15098,2240.0,1
1283,489.56500005722046,112394,108700.0,422.0,112.2,48.91251,-122.14945,2240.0,1
1284,490.0380001068115,112394,108825.0,422.0,112.2,48.91169,-122.14657,2240.0,1
1285,490.1640000343323,112394,108825.0,422.0,112.4,48.91169,-122.14657,2176.0,1
1286,490.50999999046326,112394,108975.0,422.0,112.4,48.91132,-122.1452,2176.0,1
1287,492.5590000152588,112394,109275.0,422.0,112.4,48.90978,-122.13949,2176.0,1
1288,494.75999999046326,112394,109650.0,423.0,112.5,48.90825,-122.13381000000001,2176.0,1
1289,495.10400009155273,112394,109650.0,424.0,112.6,48.90825,-122.13381000000001,2240.0,1
1290,496.8400001525879,112394,110025.0,424.0,112.6,48.90676,-122.1285,2240.0,1
1291,497.19000005722046,112394,110025.0,424.0,112.6,48.90676,-122.1285,2304.0,1
1292,497.2960000038147,112394,110125.0,424.0,112.6,48.90633,-122.12698,2304.0,1
1293,497.87199997901917,112394,110300.0,424.0,112.6,48.906009999999995,-122.12576000000001,2304.0,1
1294,498.1210000514984,112394,110400.0,424.0,112.6,48.905640000000005,-122.12438,2304.0,1
1295,498.279000043869,112394,110400.0,424.0,112.7,48.905640000000005,-122.12438,2304.0,1
1296,500.62000012397766,112394,110775.0,425.0,112.8,48.90413,-122.11901999999999,2304.0,1
1297,500.81500005722046,112394,110850.0,425.0,112.8,48.903729999999996,-122.11752,2304.0,1
1298,501.6300001144409,112394,111050.0,425.0,112.8,48.90298,-122.11487,2304.0,1
1299,501.9079999923706,112394,111050.0,425.0,112.8,48.90298,-122.11487,2240.0,1
1300,502.49000000953674,112394,111225.0,425.0,112.8,48.9023,-122.1124,2240.0,1
1301,502.9960000514984,112394,111225.0,425.0,112.8,48.9023,-122.1124,2176.0,1
1302,502.9960000514984,112394,111325.0,425.0,112.8,48.90193,-122.11107,2176.0,1
1303,503.1360001564026,112394,111400.0,425.0,112.8,48.90193,-122.11107,2176.0,1
1304,503.364000082016,112394,111400.0,425.0,113.0,48.90193,-122.11107,2176.0,1
1305,503.5199999809265,112394,111500.0,425.0,113.0,48.9015,-122.10956999999999,2176.0,1
1306,503.92000007629395,112394,111500.0,425.0,113.0,48.9015,-122.10956999999999,2112.0,1
1307,504.664999961853,112394,111675.0,425.0,113.0,48.9007,-122.10663000000001,2112.0,1
1308,504.9800000190735,112394,111675.0,426.0,113.1,48.9007,-122.10663000000001,2112.0,1
1309,505.5480000972748,112394,111850.0,426.0,113.1,48.900009999999995,-122.10416000000001,2112.0,1
1310,505.5620000362396,112394,111850.0,426.0,113.1,48.900009999999995,-122.10416000000001,2048.0,1
1311,506.6449999809265,112394,112050.0,426.0,113.1,48.89917,-122.10133,2048.0,1
1312,507.0350000858307,112394,112150.0,426.0,113.1,48.8988,-122.09988,2048.0,1
1313,507.2740001678467,112394,112150.0,426.0,113.2,48.8988,-122.09988,1984.0,1
1314,507.52800011634827,112394,112225.0,426.0,113.2,48.89845,-122.09867,1984.0,1
1315,507.5940001010895,112394,112300.0,426.0,113.2,48.89845,-122.09867,1984.0,1
1316,507.83300018310547,112394,112375.0,426.0,113.2,48.89845,-122.09867,1984.0,1
1317,508.2180001735687,112394,112475.0,426.0,113.2,48.89801,-122.09714,1984.0,1
1318,508.25999999046326,112394,112550.0,426.0,113.2,48.89801,-122.09714,1984.0,1
1319,508.375,112394,112625.0,426.0,113.2,48.89801,-122.09714,1984.0,1
1320,509.15499997138977,112394,112800.0,426.0,113.2,48.89717,-122.0943,1984.0,1
1321,509.3100001811981,112394,112875.0,426.0,113.2,48.89717,-122.0943,1984.0,1
1322,509.32800006866455,112394,112950.0,426.0,113.2,48.89717,-122.0943,1984.0,1
1323,509.40000009536743,112394,112950.0,426.0,113.3,48.89717,-122.0943,1984.0,1
1324,509.6390001773834,112394,113050.0,426.0,113.3,48.896840000000005,-122.09302,1984.0,1
1325,509.8340001106262,112394,113050.0,426.0,113.3,48.896840000000005,-122.09302,2048.0,1
1326,511.1490001678467,112394,113325.0,426.0,113.3,48.895579999999995,-122.08861,2048.0,1
1327,511.3050000667572,112394,113325.0,428.0,113.4,48.895579999999995,-122.08861,2048.0,1
1328,511.62000012397766,112394,113425.0,428.0,113.4,48.89517,-122.08731,2048.0,1
1329,511.97000002861023,112394,113425.0,428.0,113.4,48.89517,-122.08731,2112.0,1
1330,512.0930001735687,112394,113525.0,428.0,113.4,48.89484,-122.08599,2112.0,1
1331,513.6040000915527,112394,113875.0,428.0,113.4,48.89363,-122.08174,2112.0,1
1332,513.9839999675751,112394,113875.0,428.0,113.5,48.89363,-122.08174,2176.0,1
1333,514.614000082016,112394,114050.0,428.0,113.5,48.89287,-122.07916000000002,2176.0,1
1334,514.6900000572205,112394,114125.0,428.0,113.5,48.89287,-122.07916000000002,2176.0,1
1335,515.5700001716614,112394,114400.0,428.0,113.5,48.89209,-122.07654,2176.0,1
1336,516.055999994278,112394,114400.0,428.0,113.5,48.89209,-122.07654,2240.0,1
1337,516.0700001716614,112394,114475.0,428.0,113.5,48.89163,-122.07486999999999,2240.0,1
1338,516.5410001277924,112394,114650.0,428.0,113.5,48.8913,-122.07378999999999,2240.0,1
1339,516.9839999675751,112394,114650.0,429.0,113.5,48.8913,-122.07378999999999,2240.0,1
1340,519.5830001831055,112394,115200.0,429.0,113.5,48.88935,-122.06685,2240.0,1
1341,520.0099999904633,112394,115200.0,429.0,113.5,48.88935,-122.06685,2176.0,1
1342,520.6870000362396,112394,115400.0,429.0,113.5,48.888090000000005,-122.06244,2176.0,1
1343,521.0020000934601,112394,115400.0,429.0,113.6,48.888090000000005,-122.06244,2176.0,1
1344,521.1600000858307,112394,115500.0,429.0,113.6,48.88767,-122.06107,2176.0,1
1345,521.3180000782013,112394,115500.0,429.0,113.6,48.88767,-122.06107,2112.0,1
1346,522.1100001335144,112394,115675.0,429.0,113.6,48.88692,-122.05846000000001,2112.0,1
1347,522.4250001907349,112394,115675.0,430.0,113.5,48.88692,-122.05846000000001,2112.0,1
1348,522.5830001831055,112394,115775.0,430.0,113.5,48.886509999999994,-122.05705,2112.0,1
1349,522.8970000743866,112394,115775.0,430.0,113.5,48.886509999999994,-122.05705,2048.0,1
1350,523.5299999713898,112394,115950.0,430.0,113.5,48.88573,-122.0543,2048.0,1
1351,523.8000001907349,112394,115950.0,430.0,113.5,48.88573,-122.0543,1984.0,1
1352,524.4860000610352,112394,116125.0,430.0,113.5,48.88499,-122.05176999999999,1984.0,1
1353,525.125,112394,116125.0,430.0,113.5,48.88499,-122.05176999999999,1920.0,1
1354,525.9120001792908,112394,116400.0,430.0,113.5,48.8838,-122.04761,1920.0,1
1355,526.0970001220703,112394,116475.0,430.0,113.5,48.8838,-122.04761,1920.0,1
1356,526.2260000705719,112394,116475.0,432.0,113.6,48.8838,-122.04761,1920.0,1
1357,529.0680000782013,112394,117025.0,432.0,113.6,48.88129,-122.03888,1920.0,1
1358,529.2250001430511,112394,117025.0,432.0,113.7,48.88129,-122.03888,1920.0,1
1359,529.319000005722,112394,117100.0,432.0,113.7,48.88129,-122.03888,1920.0,1
1360,530.170000076294,112394,117300.0,432.0,113.7,48.88042,-122.03598999999998,1920.0,1
1361,530.3280000686646,112394,117300.0,433.0,113.7,48.88042,-122.03598999999998,1984.0,1
1362,530.680999994278,112394,117375.0,433.0,113.7,48.88005,-122.03458,1984.0,1
1363,530.9650001525879,112394,117475.0,433.0,113.7,48.88005,-122.03458,1984.0,1
1364,531.7960000038147,112394,117550.0,433.0,113.7,48.87957,-122.03302,2048.0,1
1365,532.335000038147,112394,117750.0,433.0,113.7,48.878679999999996,-122.02986000000001,2048.0,1
1366,532.8990001678467,112394,117900.0,433.0,113.7,48.87827,-122.02846000000001,2048.0,1
1367,532.960000038147,112394,117975.0,433.0,113.7,48.87827,-122.02846000000001,2048.0,1
1368,533.3090000152588,112394,118050.0,433.0,113.7,48.87827,-122.02846000000001,2048.0,1
1369,533.3100001811981,112394,118050.0,433.0,113.8,48.87827,-122.02846000000001,2112.0,1
1370,534.4230000972748,112394,118325.0,433.0,113.8,48.8771,-122.02441999999999,2112.0,1
1371,534.8600001335144,112394,118325.0,433.0,113.8,48.8771,-122.02441999999999,2176.0,1
1372,534.8949999809265,112394,118425.0,433.0,113.8,48.87668,-122.02305,2176.0,1
1373,535.0199999809265,112394,118500.0,433.0,113.8,48.87668,-122.02305,2176.0,1
1374,535.2599999904633,112394,118500.0,434.0,113.7,48.87668,-122.02305,2176.0,1
1375,535.9279999732971,112394,118700.0,434.0,113.7,48.875840000000004,-122.02008000000001,2176.0,1
1376,537.4760000705719,112394,119050.0,434.0,113.7,48.874590000000005,-122.01575,2176.0,1
1377,538.0160000324249,112394,119150.0,434.0,113.7,48.87415,-122.01423,2176.0,1
1378,538.4880001544952,112394,119250.0,434.0,113.7,48.87415,-122.01423,2176.0,1
1379,538.5650000572205,112394,119325.0,434.0,113.7,48.8737,-122.01271000000001,2176.0,1
1380,538.6470000743866,112394,119400.0,434.0,113.7,48.8737,-122.01271000000001,2176.0,1
1381,538.6640000343323,112394,119475.0,434.0,113.7,48.8737,-122.01271000000001,2176.0,1
1382,540.0650000572205,112394,119550.0,435.0,113.7,48.87332,-122.01141000000001,2176.0,1
1383,540.6950001716614,112394,119775.0,435.0,113.7,48.87189,-122.00657,2176.0,1
1384,540.837000131607,112394,119850.0,435.0,113.7,48.87189,-122.00657,2176.0,1
1385,541.164999961853,112394,119925.0,435.0,113.7,48.87154,-122.00528999999999,2176.0,1
1386,541.3200001716614,112394,119925.0,435.0,113.7,48.87154,-122.00528999999999,2112.0,1
1387,542.7620000839233,112394,120200.0,435.0,113.7,48.870309999999996,-122.00093000000001,2112.0,1
1388,544.8120000362396,112394,120575.0,435.0,113.7,48.86858,-121.99508,2112.0,1
1389,548.462000131607,112394,121250.0,436.0,113.6,48.86565,-121.98496000000002,2112.0,1
1390,548.5540001392365,112394,121250.0,436.0,113.6,48.86565,-121.98496000000002,2176.0,1
1391,548.9340000152588,112394,121325.0,436.0,113.6,48.86531,-121.98374,2176.0,1
1392,549.0900001525879,112394,121325.0,437.0,113.6,48.86531,-121.98374,2176.0,1
1393,549.4049999713898,112394,121425.0,437.0,113.6,48.86486,-121.98213999999999,2176.0,1
1394,549.8770000934601,112394,121600.0,437.0,113.6,48.86444,-121.98076999999999,2176.0,1
1395,550.1150000095367,112394,121675.0,437.0,113.6,48.86444,-121.98076999999999,2176.0,1
1396,551.4550001621246,112394,121950.0,437.0,113.7,48.8632,-121.97641000000002,2176.0,1
1397,551.5240001678467,112394,122025.0,437.0,113.7,48.8632,-121.97641000000002,2176.0,1
1398,553.0299999713898,112394,122300.0,437.0,113.7,48.86193,-121.97202,2240.0,1
1399,553.1870000362396,112394,122300.0,437.0,113.7,48.86193,-121.97202,2304.0,1
1400,553.8389999866486,112394,122475.0,437.0,113.7,48.86128,-121.96985,2304.0,1
1401,555.3020000457764,112394,122775.0,437.0,113.7,48.86007,-121.96558999999999,2304.0,1
1402,556.2620000839233,112394,122950.0,437.0,113.7,48.85931,-121.96288999999999,2304.0,1
1403,557.2070000171661,112394,123150.0,437.0,113.7,48.858579999999996,-121.96036000000001,2304.0,1
