0,7_8,4,12,13,14,15,16,17,24
2779,1117.8689999580383,107624,326900.0,454.0,140.8,36.18329,-120.57495,64.0,1
2780,1118.516000032425,107624,326900.0,454.0,140.9,36.18329,-120.57495,0.0,1
2781,1118.8599998950958,107624,326975.0,454.0,140.9,36.1818,-120.57348999999999,0.0,1
2782,1118.9519999027252,107624,327050.0,454.0,140.9,36.181779999999996,-120.57346000000001,0.0,1
2783,1119.2239999771118,107624,327050.0,453.0,140.9,36.181779999999996,-120.57346000000001,0.0,1
2784,1119.8399999141693,107624,327200.0,453.0,140.9,36.1804,-120.57208999999999,0.0,1
2785,1120.108999967575,107624,327275.0,453.0,140.9,36.179759999999995,-120.5714,0.0,1
2786,1121.904000043869,107624,327350.0,454.0,140.9,36.17693,-120.56853999999998,0.0,1
2787,1122.141000032425,107624,327425.0,453.0,140.9,36.17693,-120.56853999999998,0.0,1
2788,1122.233999967575,107624,327500.0,453.0,140.9,36.176190000000005,-120.5678,0.0,1
2789,1123.0569999217987,107624,327575.0,454.0,140.9,36.17537,-120.56700000000001,0.0,1
2790,1123.2730000019073,107624,327650.0,454.0,140.9,36.174440000000004,-120.56607,0.0,1
2791,1125.8829998970032,107624,327800.0,454.0,140.8,36.1703,-120.56192,0.0,1
2792,1126.0510001182556,107624,327875.0,454.0,140.8,36.1703,-120.56192,0.0,1
2793,1126.0510001182556,107624,327950.0,454.0,140.8,36.17029,-120.5619,0.0,1
2794,1126.9179999828339,107624,328025.0,454.0,140.8,36.16857,-120.56022,0.0,1
2795,1127.1640000343323,107624,328100.0,454.0,140.8,36.16857,-120.56022,0.0,1
2796,1128.6979999542236,107624,328250.0,454.0,140.8,36.16615,-120.55776999999999,0.0,1
2797,1128.6979999542236,107624,328325.0,454.0,140.8,36.16615,-120.55776999999999,0.0,1
2798,1128.8610000610352,107624,328400.0,454.0,140.8,36.16539,-120.55698000000001,0.0,1
2799,1129.3929998874664,107624,328475.0,454.0,140.8,36.16452,-120.55608000000001,0.0,1
2800,1130.8029999732971,107624,328550.0,453.0,140.9,36.162240000000004,-120.5538,0.0,1
2801,1131.0030000209808,107624,328625.0,453.0,140.9,36.16223,-120.55378,0.0,1
2802,1131.5260000228882,107624,328700.0,453.0,140.9,36.16127,-120.55286000000001,0.0,1
2803,1132.8289999961853,107624,328850.0,453.0,140.9,36.15889,-120.55046999999999,0.0,1
2804,1133.1530001163483,107624,328925.0,452.0,140.8,36.15889,-120.55046000000002,0.0,1
2805,1133.380000114441,107624,329000.0,452.0,140.8,36.158190000000005,-120.54971,0.0,1
2806,1133.9879999160767,107624,329000.0,451.0,140.8,36.158190000000005,-120.54971,0.0,1
2807,1134.7430000305176,107624,329075.0,451.0,140.8,36.15591,-120.54749,0.0,1
2808,1135.7579998970032,107624,329150.0,452.0,140.8,36.15419,-120.54573,0.0,1
2809,1137.24799990654,107624,329375.0,452.0,140.8,36.15175,-120.54331,0.0,1
2810,1137.6840000152588,107624,329450.0,452.0,140.9,36.15102,-120.54258,0.0,1
2811,1137.9030001163483,107624,329525.0,452.0,140.9,36.15102,-120.54256000000001,0.0,1
2812,1138.7839999198914,107624,329600.0,451.0,140.8,36.14932,-120.54085,-64.0,1
2813,1139.5629999637604,107624,329750.0,451.0,140.8,36.1485,-120.54005,-64.0,1
2814,1139.8180000782013,107624,329825.0,451.0,140.8,36.14781,-120.5393,-64.0,1
2815,1140.7560000419617,107624,330050.0,451.0,140.8,36.14607,-120.53759,-64.0,1
2816,1141.5729999542236,107624,330050.0,451.0,140.8,36.14607,-120.53759,0.0,1
2817,1141.960000038147,107624,330200.0,451.0,140.8,36.144459999999995,-120.53596999999999,0.0,1
2818,1143.1210000514984,107624,330200.0,450.0,140.8,36.144459999999995,-120.53596999999999,64.0,1
2819,1144.1310000419617,107624,330350.0,450.0,140.8,36.141059999999996,-120.53255,0.0,1
2820,1144.2599999904633,107624,330425.0,450.0,140.8,36.14036,-120.53182,0.0,1
2821,1144.3559999465942,107624,330425.0,450.0,140.9,36.14036,-120.53182,0.0,1
2822,1144.5120000839233,107624,330425.0,449.0,140.9,36.14036,-120.53182,0.0,1
2823,1145.5929999351501,107624,330650.0,449.0,140.9,36.13855,-120.53007,0.0,1
2824,1145.944000005722,107624,330725.0,449.0,140.9,36.1379,-120.52943,0.0,1
2825,1145.944000005722,107624,330800.0,449.0,140.9,36.1379,-120.52943,0.0,1
2826,1146.6800000667572,107624,330875.0,449.0,140.9,36.13701,-120.52855,64.0,1
2827,1148.5079998970032,107624,331025.0,449.0,140.9,36.13477,-120.52626000000001,0.0,1
2828,1148.635999917984,107624,331100.0,449.0,140.9,36.1338,-120.52528000000001,0.0,1
2829,1148.635999917984,107624,331175.0,449.0,140.9,36.1338,-120.52528000000001,0.0,1
2830,1149.486999988556,107624,331325.0,449.0,140.9,36.13234,-120.52385,0.0,1
2831,1149.6840000152588,107624,331475.0,449.0,140.9,36.131609999999995,-120.52311999999999,0.0,1
2832,1150.5360000133514,107624,331625.0,449.0,140.9,36.13073,-120.52218,0.0,1
2833,1151.3949999809265,107624,331775.0,449.0,140.8,36.12984,-120.52131000000001,0.0,1
2834,1151.8359999656677,107624,331850.0,449.0,140.8,36.12813,-120.51961999999999,0.0,1
2835,1152.6180000305176,107624,331925.0,448.0,140.9,36.12728,-120.51873,0.0,1
2836,1153.0929999351501,107624,332075.0,448.0,140.9,36.126529999999995,-120.51801999999999,0.0,1
2837,1154.0079998970032,107624,332225.0,448.0,140.9,36.12511,-120.51653,0.0,1
2838,1154.582999944687,107624,332375.0,448.0,140.9,36.12421,-120.51563999999999,0.0,1
2839,1154.582999944687,107624,332450.0,448.0,140.9,36.124190000000006,-120.51561000000001,0.0,1
2840,1155.4049999713898,107624,332675.0,448.0,140.9,36.12277,-120.51418000000001,0.0,1
2841,1155.87700009346,107624,332825.0,448.0,140.9,36.121809999999996,-120.51326999999999,0.0,1
2842,1156.513000011444,107624,332975.0,448.0,140.9,36.121140000000004,-120.5126,0.0,1
2843,1156.513000011444,107624,333050.0,448.0,140.9,36.121140000000004,-120.5126,0.0,1
2844,1158.332999944687,107624,333125.0,448.0,140.9,36.11802,-120.50943999999998,-64.0,1
2845,1159.4279999732971,107624,333350.0,448.0,140.9,36.1162,-120.50769,-64.0,1
2846,1159.8090000152588,107624,333425.0,448.0,140.9,36.11551,-120.50693000000001,-64.0,1
2847,1159.8090000152588,107624,333425.0,447.0,140.9,36.11551,-120.50693000000001,-64.0,1
2848,1159.904000043869,107624,333500.0,447.0,140.9,36.11549,-120.50692,-64.0,1
2849,1160.2430000305176,107624,333575.0,447.0,140.9,36.11481,-120.50623,-64.0,1
2850,1164.119999885559,107624,333950.0,447.0,140.9,36.10863,-120.50005,0.0,1
2851,1164.1900000572205,107624,334025.0,447.0,140.9,36.10862,-120.50003000000001,0.0,1
2852,1165.598000049591,107624,334175.0,447.0,140.9,36.10606,-120.49746,0.0,1
2853,1166.1429998874664,107624,334250.0,447.0,140.9,36.10533,-120.49676000000001,0.0,1
2854,1166.7860000133514,107624,334400.0,447.0,140.9,36.10452,-120.49593999999999,0.0,1
2855,1167.1289999485016,107624,334550.0,447.0,140.9,36.10373,-120.49513,0.0,1
2856,1167.2720000743866,107624,334625.0,447.0,140.9,36.10373,-120.49513,0.0,1
2857,1168.2720000743866,107624,334850.0,447.0,140.9,36.102140000000006,-120.49355,0.0,1
2858,1168.2720000743866,107624,334925.0,447.0,140.9,36.102140000000006,-120.49355,0.0,1
2859,1169.3670001029968,107624,335000.0,445.0,140.9,36.1013,-120.49273000000001,0.0,1
2860,1169.9479999542236,107624,335225.0,444.0,140.8,36.099579999999996,-120.49098000000001,0.0,1
2861,1169.9479999542236,107624,335300.0,444.0,140.8,36.09956,-120.49095,0.0,1
2862,1170.1389999389648,107624,335375.0,444.0,140.8,36.09874,-120.49015,0.0,1
2863,1170.4030001163483,107624,335450.0,445.0,140.9,36.09874,-120.49015,0.0,1
2864,1171.0329999923706,107624,335525.0,444.0,140.8,36.097770000000004,-120.48916000000001,0.0,1
2865,1171.0329999923706,107624,335600.0,444.0,140.8,36.097770000000004,-120.48916000000001,0.0,1
2866,1172.5929999351501,107624,335750.0,444.0,140.8,36.095209999999994,-120.48658999999999,0.0,1
2867,1174.1779999732971,107624,335900.0,444.0,140.8,36.09265,-120.48409,0.0,1
2868,1174.1779999732971,107624,335975.0,444.0,140.8,36.09265,-120.48408,0.0,1
2869,1174.2780001163483,107624,335975.0,445.0,140.9,36.09265,-120.48408,0.0,1
2870,1175.1530001163483,107624,336125.0,445.0,140.9,36.09107,-120.4825,0.0,1
2871,1175.1530001163483,107624,336200.0,445.0,140.9,36.09107,-120.4825,0.0,1
2872,1175.7430000305176,107624,336350.0,445.0,140.9,36.09018,-120.48156999999999,0.0,1
2873,1177.2309999465942,107624,336425.0,444.0,140.8,36.087709999999994,-120.47911,0.0,1
2874,1177.2309999465942,107624,336500.0,444.0,140.8,36.087709999999994,-120.47911,0.0,1
2875,1177.7490000724792,107624,336650.0,444.0,140.8,36.08683,-120.47823999999999,0.0,1
2876,1178.6689999103546,107624,336725.0,444.0,140.8,36.08514,-120.47653000000001,0.0,1
2877,1179.0929999351501,107624,336725.0,445.0,141.0,36.08514,-120.47653000000001,64.0,1
2878,1179.263000011444,107624,336800.0,445.0,141.0,36.084270000000004,-120.47567,64.0,1
2879,1179.4159998893738,107624,336875.0,445.0,141.0,36.084270000000004,-120.47567,64.0,1
2880,1180.2999999523163,107624,336950.0,445.0,141.0,36.08283,-120.4742,64.0,1
2881,1180.2999999523163,107624,337025.0,445.0,141.0,36.08283,-120.4742,64.0,1
2882,1180.3010001182556,107624,337025.0,444.0,140.9,36.08283,-120.4742,64.0,1
2883,1181.6600000858307,107624,337250.0,444.0,140.9,36.08036,-120.47175,64.0,1
2884,1181.9240000247955,107624,337325.0,444.0,140.9,36.08034,-120.47173000000001,64.0,1
2885,1181.9240000247955,107624,337400.0,444.0,140.9,36.08036,-120.47175,64.0,1
2886,1182.9319999217987,107624,337550.0,444.0,140.9,36.07869,-120.47006999999999,64.0,1
2887,1183.8429999351501,107624,337700.0,444.0,140.9,36.07705,-120.46848,64.0,1
2888,1184.9479999542236,107624,337850.0,444.0,140.9,36.075520000000004,-120.46696000000001,0.0,1
2889,1186.7239999771118,107624,338000.0,444.0,140.9,36.07251,-120.46394,0.0,1
2890,1187.7639999389648,107624,338150.0,444.0,140.9,36.07091,-120.46234,0.0,1
2891,1187.7639999389648,107624,338225.0,444.0,140.9,36.07091,-120.46234,0.0,1
2892,1188.2439999580383,107624,338300.0,444.0,140.9,36.07026,-120.4617,0.0,1
2893,1188.2439999580383,107624,338375.0,444.0,140.9,36.07026,-120.4617,0.0,1
2894,1188.6129999160767,107624,338450.0,444.0,140.9,36.06949,-120.46091000000001,0.0,1
2895,1189.119999885559,107624,338600.0,444.0,140.9,36.06877,-120.46018000000001,0.0,1
2896,1189.5090000629425,107624,338750.0,444.0,140.9,36.06798,-120.45936999999999,0.0,1
2897,1189.5090000629425,107624,338825.0,444.0,140.9,36.06798,-120.45936,0.0,1
2898,1190.3929998874664,107624,338825.0,444.0,140.9,36.06798,-120.45936,-64.0,1
2899,1190.3929998874664,107624,338900.0,444.0,140.9,36.06649,-120.4579,-64.0,1
2900,1190.5880000591278,107624,338975.0,444.0,140.9,36.06649,-120.4579,-64.0,1
2901,1190.5880000591278,107624,339050.0,444.0,140.9,36.06647,-120.45788,-64.0,1
2902,1191.9279999732971,107624,339200.0,444.0,140.9,36.064040000000006,-120.45546999999999,-64.0,1
2903,1192.4960000514984,107624,339275.0,444.0,140.9,36.063320000000004,-120.45473999999999,-64.0,1
2904,1192.4960000514984,107624,339350.0,444.0,140.9,36.063320000000004,-120.45473999999999,-64.0,1
2905,1193.5639998912811,107624,339500.0,443.0,140.9,36.061640000000004,-120.45305,0.0,1
2906,1195.2200000286102,107624,339725.0,442.0,141.0,36.05894,-120.45036,0.0,1
2907,1195.7320001125336,107624,339875.0,442.0,141.0,36.0582,-120.4496,0.0,1
2908,1195.7320001125336,107624,339950.0,442.0,141.0,36.0582,-120.4496,0.0,1
2909,1196.816999912262,107624,340025.0,443.0,140.9,36.05672,-120.44815,0.0,1
2910,1197.1129999160767,107624,340100.0,443.0,140.9,36.055890000000005,-120.44729,0.0,1
2911,1197.5329999923706,107624,340250.0,443.0,140.9,36.05522,-120.44662,0.0,1
2912,1197.9530000686646,107624,340325.0,443.0,140.9,36.05434,-120.44575,0.0,1
2913,1198.6960000991821,107624,340400.0,442.0,141.0,36.053470000000004,-120.44488999999999,0.0,1
2914,1198.6960000991821,107624,340475.0,442.0,141.0,36.05345,-120.44487,0.0,1
2915,1199.0030000209808,107624,340475.0,442.0,141.0,36.05345,-120.44487,-64.0,1
2916,1199.0780000686646,107624,340550.0,442.0,141.0,36.05285,-120.44423,-64.0,1
2917,1199.0780000686646,107624,340625.0,442.0,141.0,36.05285,-120.44423,-64.0,1
2918,1199.5099999904633,107624,340700.0,442.0,141.0,36.05196,-120.44335,-64.0,1
2919,1199.7420001029968,107624,340775.0,442.0,141.0,36.05196,-120.44335,-64.0,1
2920,1199.8670001029968,107624,340775.0,442.0,141.0,36.05196,-120.44335,0.0,1
2921,1200.6070001125336,107624,340925.0,442.0,141.0,36.05063,-120.44203,0.0,1
2922,1200.8870000839233,107624,341075.0,442.0,141.0,36.05061,-120.44200000000001,0.0,1
2923,1201.9460000991821,107624,341450.0,442.0,141.0,36.04828,-120.43966999999999,0.0,1
2924,1201.9460000991821,107624,341525.0,442.0,141.0,36.04828,-120.43966999999999,0.0,1
2925,1201.9460000991821,107624,341525.0,441.0,141.0,36.04828,-120.43966999999999,0.0,1
2926,1202.4509999752045,107624,341600.0,441.0,141.0,36.0474,-120.43885,0.0,1
2927,1202.4509999752045,107624,341675.0,441.0,141.0,36.0474,-120.43885,0.0,1
2928,1203.2880001068115,107624,341750.0,442.0,141.0,36.04679,-120.43821000000001,0.0,1
2929,1203.4879999160767,107624,341900.0,442.0,141.0,36.04591,-120.43733999999999,0.0,1
2930,1203.5629999637604,107624,341975.0,442.0,141.0,36.04591,-120.43733,0.0,1
2931,1203.8280000686646,107624,342050.0,442.0,141.0,36.04504,-120.43648,0.0,1
2932,1203.960000038147,107624,342050.0,441.0,141.0,36.04504,-120.43648,-64.0,1
2933,1206.0999999046326,107624,342350.0,442.0,140.9,36.04163,-120.43306000000001,0.0,1
2934,1206.0999999046326,107624,342425.0,442.0,140.9,36.04163,-120.43306000000001,0.0,1
2935,1206.3440001010895,107624,342500.0,442.0,140.9,36.04161,-120.43303999999999,0.0,1
2936,1207.191999912262,107624,342725.0,442.0,140.9,36.04,-120.43143,0.0,1
2937,1207.191999912262,107624,342800.0,442.0,140.9,36.04,-120.43143,0.0,1
2938,1207.4349999427795,107624,342875.0,442.0,140.9,36.039229999999996,-120.43064,0.0,1
2939,1208.566999912262,107624,342950.0,442.0,140.9,36.03845,-120.42983999999998,64.0,1
2940,1209.0520000457764,107624,343100.0,442.0,140.9,36.03693,-120.42833,64.0,1
2941,1209.0520000457764,107624,343175.0,442.0,140.9,36.03693,-120.42833,64.0,1
2942,1209.941999912262,107624,343325.0,442.0,140.9,36.03613,-120.42751000000001,0.0,1
2943,1209.976000070572,107624,343400.0,442.0,140.9,36.03543,-120.42681,0.0,1
2944,1210.75200009346,107624,343475.0,442.0,140.9,36.03543,-120.42681,0.0,1
2945,1211.4679999351501,107624,343775.0,442.0,140.9,36.03288,-120.4243,0.0,1
2946,1211.6719999313354,107624,343850.0,442.0,140.9,36.03287,-120.42428999999998,0.0,1
2947,1211.6719999313354,107624,343925.0,442.0,140.9,36.03287,-120.42428999999998,0.0,1
2948,1212.183000087738,107624,344000.0,442.0,140.9,36.03222,-120.42366000000001,0.0,1
2949,1212.183000087738,107624,344075.0,442.0,140.9,36.03222,-120.42366000000001,0.0,1
2950,1212.5810000896454,107624,344225.0,442.0,140.9,36.03153,-120.42295,0.0,1
2951,1213.207999944687,107624,344375.0,442.0,140.9,36.03153,-120.42295,0.0,1
2952,1213.4660000801086,107624,344450.0,442.0,140.9,36.03008,-120.42148999999999,0.0,1
2953,1215.5480000972748,107624,344750.0,442.0,140.9,36.02678,-120.41816999999999,0.0,1
2954,1215.5480000972748,107624,344825.0,442.0,140.9,36.02678,-120.41816000000001,0.0,1
2955,1215.9900000095367,107624,344900.0,442.0,140.9,36.02603,-120.4174,0.0,1
2956,1216.87299990654,107624,345125.0,442.0,140.9,36.02431,-120.41571,0.0,1
2957,1216.976000070572,107624,345200.0,442.0,140.9,36.02431,-120.41571,0.0,1
2958,1219.0680000782013,107624,345425.0,441.0,141.0,36.020920000000004,-120.41233000000001,0.0,1
2959,1219.2300000190735,107624,345500.0,441.0,141.0,36.020920000000004,-120.41233000000001,0.0,1
2960,1220.5929999351501,107624,345575.0,441.0,141.0,36.01941,-120.41078999999999,0.0,1
2961,1220.7130000591278,107624,345725.0,441.0,141.0,36.01858,-120.40998,0.0,1
2962,1221.0639998912811,107624,345800.0,441.0,141.0,36.01858,-120.40998,0.0,1
2963,1221.0639998912811,107624,345875.0,441.0,141.0,36.017990000000005,-120.40936,0.0,1
2964,1221.2869999408722,107624,345950.0,441.0,141.0,36.01798,-120.40933999999999,0.0,1
2965,1221.5529999732971,107624,346025.0,441.0,141.0,36.01705,-120.4084,0.0,1
2966,1221.6329998970032,107624,346100.0,441.0,141.0,36.01703,-120.40838000000001,0.0,1
2967,1222.0099999904633,107624,346175.0,441.0,141.0,36.01616,-120.40753000000001,0.0,1
2968,1222.210000038147,107624,346250.0,441.0,141.0,36.01616,-120.40753000000001,0.0,1
2969,1222.210000038147,107624,346325.0,441.0,141.0,36.01616,-120.40753000000001,0.0,1
2970,1222.601000070572,107624,346325.0,440.0,140.9,36.01616,-120.40753000000001,0.0,1
2971,1222.75200009346,107624,346400.0,440.0,140.9,36.01528,-120.40665,0.0,1
2972,1222.75200009346,107624,346475.0,440.0,140.9,36.01528,-120.40665,0.0,1
2973,1224.0360000133514,107624,346550.0,440.0,140.9,36.013000000000005,-120.40438,0.0,1
2974,1224.2379999160767,107624,346625.0,440.0,140.9,36.013000000000005,-120.40437,0.0,1
2975,1225.289999961853,107624,346700.0,440.0,140.9,36.01227,-120.40363,-64.0,1
2976,1225.619999885559,107624,346775.0,440.0,140.9,36.010529999999996,-120.40191999999999,-64.0,1
2977,1228.4360001087189,107624,346850.0,439.0,140.9,36.006409999999995,-120.39783,-64.0,1
2978,1229.0429999828339,107624,346925.0,440.0,140.9,36.00639,-120.39783,-64.0,1
2979,1229.066999912262,107624,347000.0,440.0,140.9,36.00555,-120.39688999999998,-64.0,1
2980,1229.066999912262,107624,347075.0,440.0,140.9,36.00555,-120.39688999999998,-64.0,1
2981,1229.6480000019073,107624,347150.0,440.0,140.9,36.00555,-120.39688999999998,-64.0,1
2982,1229.707999944687,107624,347225.0,440.0,140.9,36.00403,-120.39538999999999,-64.0,1
2983,1229.8789999485016,107624,347300.0,440.0,140.9,36.00401,-120.39537,-64.0,1
2984,1229.8789999485016,107624,347375.0,440.0,140.9,36.00401,-120.39537,-64.0,1
2985,1230.0069999694824,107624,347375.0,439.0,140.9,36.00401,-120.39537,0.0,1
2986,1230.1979999542236,107624,347450.0,439.0,140.9,36.00401,-120.39537,0.0,1
2987,1230.4159998893738,107624,347525.0,439.0,140.9,36.00339,-120.39476,0.0,1
2988,1231.183000087738,107624,347600.0,439.0,140.9,36.00261,-120.39396,0.0,1
2989,1231.7599999904633,107624,347675.0,439.0,140.9,36.00108,-120.39251000000002,0.0,1
2990,1231.7599999904633,107624,347750.0,439.0,140.9,36.00108,-120.39251000000002,0.0,1
2991,1231.9519999027252,107624,347750.0,440.0,140.9,36.00108,-120.39251000000002,0.0,1
2992,1232.558000087738,107624,347825.0,440.0,140.9,35.999590000000005,-120.39098999999999,0.0,1
2993,1232.8919999599457,107624,347900.0,440.0,140.9,35.99881,-120.39018999999999,0.0,1
2994,1232.9800000190735,107624,347900.0,440.0,140.9,35.99881,-120.39018999999999,-64.0,1
2995,1233.3929998874664,107624,347975.0,440.0,140.9,35.9981,-120.38946999999999,-64.0,1
2996,1233.5880000591278,107624,347975.0,439.0,140.9,35.9981,-120.38946999999999,-64.0,1
2997,1233.920000076294,107624,348050.0,439.0,140.9,35.9974,-120.38877,-64.0,1
2998,1233.9670000076294,107624,348125.0,439.0,140.9,35.9974,-120.38877,-64.0,1
2999,1234.0999999046326,107624,348125.0,439.0,140.9,35.9974,-120.38877,0.0,1
3000,1234.1159999370575,107624,348125.0,440.0,140.9,35.9974,-120.38877,0.0,1
3001,1235.6349999904633,107624,348275.0,440.0,140.9,35.99494,-120.38631000000001,0.0,1
3002,1237.9820001125336,107624,348500.0,440.0,141.0,35.99098,-120.38235,0.0,1
3003,1237.9820001125336,107624,348575.0,440.0,141.0,35.99098,-120.38233999999999,0.0,1
3004,1240.0880000591278,107624,348800.0,440.0,141.0,35.989290000000004,-120.38068999999999,0.0,1
3005,1240.151999950409,107624,348875.0,440.0,141.0,35.98764,-120.37908999999999,0.0,1
3006,1241.2720000743866,107624,348950.0,440.0,141.0,35.986,-120.37737,64.0,1
3007,1241.2720000743866,107624,349025.0,440.0,141.0,35.986,-120.37737,64.0,1
3008,1241.3010001182556,107624,349025.0,440.0,141.0,35.986,-120.37737,0.0,1
3009,1242.2320001125336,107624,349250.0,440.0,141.0,35.98455,-120.37597,0.0,1
3010,1242.2320001125336,107624,349325.0,440.0,141.0,35.98455,-120.37597,0.0,1
3011,1243.6480000019073,107624,349475.0,440.0,141.0,35.98196,-120.37342,0.0,1
3012,1244.0069999694824,107624,349550.0,440.0,141.0,35.98195,-120.3734,0.0,1
3013,1244.569000005722,107624,349625.0,440.0,141.0,35.98055,-120.37194,0.0,1
3014,1246.0039999485016,107624,349850.0,440.0,141.0,35.97855,-120.37001000000001,64.0,1
3015,1246.5320000648499,107624,350000.0,440.0,141.0,35.97775,-120.36918999999999,64.0,1
3016,1246.5320000648499,107624,350075.0,440.0,141.0,35.977759999999996,-120.36918999999999,64.0,1
3017,1247.1370000839233,107624,350150.0,439.0,140.9,35.97633,-120.36778999999999,64.0,1
3018,1247.8110001087189,107624,350300.0,439.0,140.9,35.97571,-120.36715,64.0,1
3019,1247.8110001087189,107624,350375.0,439.0,140.9,35.97571,-120.36715,64.0,1
3020,1248.3120000362396,107624,350450.0,439.0,140.9,35.97501,-120.36644,0.0,1
3021,1250.8250000476837,107624,350825.0,439.0,140.9,35.97087,-120.3623,0.0,1
3022,1251.183000087738,107624,350975.0,439.0,140.9,35.970079999999996,-120.36153999999999,0.0,1
3023,1251.289999961853,107624,351050.0,439.0,140.9,35.97006,-120.36152,0.0,1
3024,1251.8949999809265,107624,351125.0,439.0,140.9,35.96924,-120.36066000000001,0.0,1
3025,1251.8949999809265,107624,351200.0,439.0,140.9,35.96924,-120.36066000000001,0.0,1
3026,1252.4010000228882,107624,351275.0,439.0,140.9,35.96845,-120.35983999999999,0.0,1
3027,1252.4010000228882,107624,351350.0,439.0,140.9,35.96845,-120.35983999999999,0.0,1
3028,1252.7599999904633,107624,351425.0,439.0,140.9,35.96764,-120.35906000000001,0.0,1
3029,1253.3670001029968,107624,351575.0,439.0,140.9,35.96686,-120.35831,0.0,1
3030,1253.3670001029968,107624,351650.0,439.0,140.9,35.96686,-120.35831999999999,0.0,1
3031,1254.6730000972748,107624,351650.0,439.0,140.9,35.96686,-120.35831999999999,64.0,1
3032,1254.9089999198914,107624,351725.0,439.0,140.9,35.964259999999996,-120.35569,64.0,1
3033,1254.9089999198914,107624,351800.0,439.0,140.9,35.964259999999996,-120.35569,64.0,1
3034,1255.3250000476837,107624,351875.0,439.0,140.9,35.96356,-120.355,0.0,1
3035,1255.50200009346,107624,351950.0,439.0,140.9,35.96356,-120.35498999999999,0.0,1
3036,1256.441999912262,107624,352100.0,439.0,140.9,35.96188,-120.35335,0.0,1
3037,1259.9279999732971,107624,352250.0,439.0,140.9,35.95644,-120.34792,0.0,1
3038,1259.9279999732971,107624,352325.0,439.0,140.9,35.95642,-120.3479,0.0,1
3039,1260.2980000972748,107624,352400.0,439.0,140.9,35.95583,-120.34728,0.0,1
3040,1260.3929998874664,107624,352475.0,439.0,140.9,35.95583,-120.34728,0.0,1
3041,1261.226000070572,107624,352550.0,439.0,140.9,35.954159999999995,-120.34563999999999,-64.0,1
3042,1261.444000005722,107624,352550.0,439.0,140.9,35.954159999999995,-120.34563999999999,0.0,1
3043,1261.976000070572,107624,352625.0,439.0,140.9,35.95345,-120.34487,0.0,1
3044,1262.101000070572,107624,352775.0,439.0,140.9,35.952709999999996,-120.34418000000001,0.0,1
3045,1262.3919999599457,107624,352850.0,439.0,140.9,35.952709999999996,-120.34418000000001,0.0,1
3046,1262.7039999961853,107624,352925.0,439.0,140.9,35.95203,-120.34348999999999,0.0,1
3047,1263.0339999198914,107624,353075.0,439.0,140.9,35.95122,-120.34272,0.0,1
3048,1263.6329998970032,107624,353225.0,439.0,140.9,35.95043,-120.3419,0.0,1
3049,1263.6329998970032,107624,353300.0,439.0,140.9,35.95042,-120.34188999999999,0.0,1
3050,1265.2579998970032,107624,353525.0,439.0,140.9,35.94792,-120.33939,0.0,1
3051,1265.2579998970032,107624,353600.0,439.0,140.9,35.94792,-120.33939,0.0,1
3052,1265.6159999370575,107624,353675.0,439.0,140.9,35.94717,-120.33868999999999,0.0,1
3053,1265.7160000801086,107624,353675.0,439.0,141.0,35.94717,-120.33868999999999,0.0,1
3054,1265.824000120163,107624,353750.0,439.0,141.0,35.94717,-120.33868999999999,0.0,1
3055,1266.141000032425,107624,353825.0,439.0,141.0,35.946490000000004,-120.338,0.0,1
3056,1266.2269999980927,107624,353900.0,439.0,141.0,35.94647,-120.33798999999999,0.0,1
3057,1266.3380000591278,107624,353900.0,437.0,140.9,35.94647,-120.33798999999999,0.0,1
3058,1266.6979999542236,107624,353975.0,437.0,140.9,35.945640000000004,-120.33711000000001,0.0,1
3059,1267.2269999980927,107624,354125.0,437.0,140.9,35.94484,-120.33635,0.0,1
3060,1267.2269999980927,107624,354200.0,437.0,140.9,35.94484,-120.33635,0.0,1
3061,1268.1800000667572,107624,354275.0,437.0,140.9,35.94331,-120.33483000000001,0.0,1
3062,1268.1800000667572,107624,354350.0,437.0,140.9,35.94331,-120.33483000000001,0.0,1
3063,1268.611999988556,107624,354425.0,437.0,140.9,35.94247,-120.33395,0.0,1
3064,1268.7760000228882,107624,354425.0,439.0,140.9,35.94247,-120.33395,0.0,1
3065,1268.8580000400543,107624,354500.0,439.0,140.9,35.94247,-120.33395,0.0,1
3066,1269.3629999160767,107624,354650.0,439.0,140.9,35.94168,-120.33318999999999,0.0,1
3067,1270.398999929428,107624,354875.0,439.0,140.9,35.94008,-120.33158999999999,0.0,1
3068,1270.8970000743866,107624,354950.0,438.0,140.9,35.9401,-120.33162,-64.0,1
3069,1271.0439999103546,107624,354950.0,437.0,140.9,35.9401,-120.33162,-64.0,1
3070,1271.3050000667572,107624,355025.0,437.0,140.9,35.938520000000004,-120.33005,-64.0,1
3071,1271.4279999732971,107624,355100.0,437.0,140.9,35.93851,-120.33004,-64.0,1
3072,1271.8180000782013,107624,355175.0,437.0,140.9,35.93758,-120.3291,-64.0,1
3073,1271.914999961853,107624,355175.0,438.0,141.0,35.93758,-120.3291,-64.0,1
3074,1272.8020000457764,107624,355175.0,438.0,141.0,35.93758,-120.3291,0.0,1
3075,1273.1960000991821,107624,355250.0,438.0,141.0,35.93523,-120.32673,0.0,1
3076,1273.3519999980927,107624,355325.0,438.0,141.0,35.93521,-120.32671,0.0,1
3077,1274.1159999370575,107624,355475.0,438.0,141.0,35.934309999999996,-120.32587,0.0,1
