0,7_8,4,12,13,14,15,16,17,24
314,231.75699996948242,872267,25600.0,497.0,44.8,33.71481,132.80754,1472.0,0
315,233.4029998779297,872267,25625.0,497.0,45.5,33.71732,132.81075,1536.0,0
316,233.40499997138977,872267,25625.0,497.0,46.0,33.71732,132.81075,1536.0,0
317,234.50999999046326,872267,25625.0,498.0,46.6,33.71732,132.81075,1536.0,0
318,234.50999999046326,872267,25650.0,498.0,46.6,33.71904,132.81298,1536.0,0
319,236.5899999141693,872267,25700.0,498.0,47.2,33.722159999999995,132.8171,1536.0,0
320,237.64999985694885,872267,25700.0,499.0,48.3,33.722159999999995,132.8171,1472.0,0
321,237.64999985694885,872267,25725.0,499.0,48.3,33.72368,132.81921,1472.0,0
322,238.07399988174438,872267,25750.0,499.0,48.3,33.72444,132.82023999999998,1472.0,0
323,238.5019998550415,872267,25750.0,499.0,48.3,33.725190000000005,132.82133000000002,1472.0,0
324,238.5019998550415,872267,25750.0,499.0,48.8,33.725190000000005,132.82133000000002,1472.0,0
325,240.40699982643127,872267,25750.0,500.0,50.0,33.725190000000005,132.82133000000002,1408.0,0
326,241.25999999046326,872267,25825.0,500.0,50.0,33.72917,132.82706000000002,1408.0,0
327,242.15100002288818,872267,25825.0,500.0,50.5,33.73063,132.82928,1344.0,0
328,242.53799986839294,872267,25850.0,500.0,50.5,33.73063,132.82928,1344.0,0
329,242.57699990272522,872267,25850.0,500.0,51.2,33.73063,132.82928,1344.0,0
330,243.38199996948242,872267,25875.0,500.0,51.2,33.73063,132.82928,1344.0,0
331,243.84299993515015,872267,25875.0,501.0,51.6,33.733059999999995,132.833,1344.0,0
332,244.26599979400635,872267,25875.0,501.0,51.6,33.73361,132.83392,1344.0,0
333,244.86699986457825,872267,25875.0,501.0,52.2,33.73361,132.83392,1344.0,0
334,244.86699986457825,872267,25900.0,501.0,52.2,33.7343,132.83502,1344.0,0
335,245.29199981689453,872267,25900.0,501.0,52.9,33.7343,132.83502,1344.0,0
336,246.77699995040894,872267,25925.0,501.0,53.4,33.736270000000005,132.83815,1344.0,0
337,247.856999874115,872267,25925.0,502.0,53.9,33.736270000000005,132.83815,1344.0,0
338,247.856999874115,872267,25950.0,502.0,53.9,33.738409999999995,132.84181999999998,1344.0,0
339,248.2779998779297,872267,25950.0,502.0,54.5,33.738409999999995,132.84181999999998,1344.0,0
340,250.606999874115,872267,26025.0,502.0,54.5,33.74208,132.84825,1344.0,0
341,250.606999874115,872267,26025.0,502.0,55.6,33.74208,132.84825,1344.0,0
342,251.66299986839294,872267,26050.0,502.0,55.6,33.74334,132.85063,1344.0,0
343,252.6449999809265,872267,26075.0,503.0,56.2,33.74474,132.8532,1408.0,0
344,252.6449999809265,872267,26075.0,503.0,56.8,33.74474,132.8532,1408.0,0
345,253.7739999294281,872267,26100.0,503.0,56.8,33.74609,132.85578,1408.0,0
346,253.77699995040894,872267,26100.0,503.0,57.3,33.74609,132.85578,1408.0,0
347,254.40699982643127,872267,26100.0,503.0,57.3,33.74669,132.85698,1408.0,0
348,254.40699982643127,872267,26100.0,503.0,57.8,33.74669,132.85698,1472.0,0
349,255.88499999046326,872267,26125.0,503.0,57.8,33.74863,132.8608,1472.0,0
350,255.93099999427795,872267,26125.0,503.0,58.4,33.74863,132.8608,1472.0,0
351,256.95700001716614,872267,26125.0,503.0,59.0,33.74863,132.8608,1536.0,0
352,256.95700001716614,872267,26175.0,503.0,59.0,33.74981,132.86321999999998,1536.0,0
353,258.01599979400635,872267,26175.0,503.0,59.6,33.74981,132.86321999999998,1536.0,0
354,260.14099979400635,872267,26225.0,503.0,60.6,33.75224,132.86837,1536.0,0
355,260.56199979782104,872267,26250.0,503.0,60.6,33.75398,132.8723,1536.0,0
356,261.20099997520447,872267,26275.0,504.0,61.2,33.75456,132.87351999999998,1536.0,0
357,262.0439999103546,872267,26275.0,504.0,61.7,33.75554,132.87575,1536.0,0
358,262.47199988365173,872267,26275.0,504.0,62.2,33.75554,132.87575,1536.0,0
359,262.6819999217987,872267,26300.0,504.0,62.2,33.75554,132.87575,1536.0,0
360,263.3179998397827,872267,26325.0,504.0,62.2,33.75698,132.87923999999998,1536.0,0
361,264.37800002098083,872267,26350.0,504.0,62.6,33.75796,132.88153,1600.0,0
362,265.01399993896484,872267,26350.0,504.0,62.6,33.75857,132.88301,1600.0,0
363,265.01399993896484,872267,26350.0,504.0,63.0,33.75857,132.88301,1600.0,0
364,266.2819998264313,872267,26400.0,504.0,63.3,33.76001,132.88651000000002,1600.0,0
365,266.914999961853,872267,26400.0,504.0,63.3,33.760659999999994,132.88805,1600.0,0
366,266.91699981689453,872267,26400.0,504.0,63.4,33.760659999999994,132.88805,1600.0,0
367,268.8199999332428,872267,26450.0,504.0,63.5,33.76252,132.89257,1600.0,0
368,269.87800002098083,872267,26475.0,504.0,63.5,33.763690000000004,132.89532,1600.0,0
369,269.87800002098083,872267,26475.0,505.0,63.5,33.763690000000004,132.89532,1600.0,0
370,270.30399990081787,872267,26500.0,505.0,63.5,33.7641,132.89629,1600.0,0
371,271.577999830246,872267,26525.0,506.0,63.5,33.76515,132.89881,1472.0,0
372,271.577999830246,872267,26525.0,506.0,63.5,33.76555,132.89983999999998,1472.0,0
373,272.63699984550476,872267,26550.0,506.0,63.5,33.766529999999996,132.90207,1472.0,0
374,273.9099998474121,872267,26575.0,506.0,63.5,33.767990000000005,132.90559,1408.0,0
375,274.33399987220764,872267,26575.0,506.0,63.4,33.768390000000004,132.90659,1408.0,0
376,274.33399987220764,872267,26575.0,506.0,63.4,33.768390000000004,132.90659,1344.0,0
377,275.26199984550476,872267,26600.0,506.0,63.4,33.76945,132.90912,1344.0,0
378,276.2339999675751,872267,26625.0,508.0,63.3,33.769870000000004,132.91013,1280.0,0
379,277.17399978637695,872267,26650.0,508.0,63.3,33.77147,132.91388999999998,1280.0,0
380,277.71299982070923,872267,26650.0,508.0,63.3,33.77197,132.91518,1280.0,0
381,277.71299982070923,872267,26650.0,508.0,63.3,33.77197,132.91518,1344.0,0
382,280.4649999141693,872267,26725.0,508.0,63.3,33.77421,132.92043999999999,1344.0,0
383,280.46599984169006,872267,26725.0,508.0,63.3,33.77486,132.92196,1344.0,0
384,281.43699979782104,872267,26750.0,508.0,63.3,33.77588,132.9245,1408.0,0
385,282.29199981689453,872267,26750.0,508.0,63.4,33.77686,132.92678999999998,1408.0,0
386,282.58200001716614,872267,26775.0,508.0,63.4,33.77686,132.92678999999998,1408.0,0
387,282.7939999103546,872267,26775.0,508.0,63.4,33.77728,132.92776,1408.0,0
388,283.220999956131,872267,26775.0,508.0,63.4,33.7777,132.92879,1408.0,0
389,283.220999956131,872267,26775.0,508.0,63.4,33.7777,132.92879,1344.0,0
390,284.5059998035431,872267,26800.0,508.0,63.4,33.77919,132.93233999999998,1344.0,0
391,284.5059998035431,872267,26800.0,509.0,63.3,33.77919,132.93233999999998,1280.0,0
392,286.55799984931946,872267,26850.0,509.0,63.3,33.7814,132.93765,1280.0,0
393,286.6269998550415,872267,26850.0,510.0,63.3,33.7814,132.93765,1216.0,0
394,289.5279998779297,872267,26900.0,510.0,63.2,33.783970000000004,132.94371,1152.0,0
395,289.5279998779297,872267,26900.0,510.0,63.2,33.78447,132.945,1152.0,0
396,290.44599986076355,872267,26925.0,510.0,63.2,33.78501,132.94624,1152.0,0
397,290.6689999103546,872267,26925.0,511.0,63.3,33.78501,132.94624,1216.0,0
398,292.78799986839294,872267,26975.0,511.0,63.3,33.787890000000004,132.95311,1216.0,0
399,292.789999961853,872267,26975.0,511.0,63.3,33.787890000000004,132.95311,1280.0,0
400,293.21399998664856,872267,26975.0,511.0,63.3,33.788540000000005,132.95463999999998,1280.0,0
401,294.42899990081787,872267,27000.0,511.0,63.3,33.78973,132.95738,1344.0,0
402,294.90199995040894,872267,27025.0,511.0,63.3,33.79027,132.95866,1344.0,0
403,294.9029998779297,872267,27025.0,512.0,63.2,33.79027,132.95866,1344.0,0
404,295.32299995422363,872267,27025.0,512.0,63.2,33.7907,132.95968,1344.0,0
405,296.7779998779297,872267,27050.0,512.0,63.2,33.79218,132.96323999999998,1408.0,0
406,297.2359998226166,872267,27075.0,512.0,63.2,33.7928,132.96478000000002,1408.0,0
407,297.2359998226166,872267,27075.0,512.0,63.2,33.7928,132.96478000000002,1344.0,0
408,298.9069998264313,872267,27100.0,512.0,63.2,33.7944,132.96858999999998,1344.0,0
409,299.345999956131,872267,27100.0,512.0,63.2,33.79506,132.9701,1344.0,0
410,299.54699993133545,872267,27125.0,512.0,63.2,33.79506,132.9701,1280.0,0
411,300.6109998226166,872267,27125.0,513.0,63.3,33.795590000000004,132.9714,1216.0,0
412,301.03399991989136,872267,27150.0,513.0,63.3,33.796690000000005,132.97394,1216.0,0
413,301.4739999771118,872267,27150.0,513.0,63.3,33.796690000000005,132.97394,1152.0,0
414,303.5699999332428,872267,27175.0,514.0,63.4,33.79837,132.97799999999998,1088.0,0
415,303.5699999332428,872267,27175.0,514.0,63.4,33.79935,132.98035,1088.0,0
416,304.00999999046326,872267,27200.0,514.0,63.4,33.79985,132.9816,1088.0,0
417,304.4249999523163,872267,27200.0,514.0,63.4,33.80028,132.98264,1088.0,0
418,304.4249999523163,872267,27200.0,514.0,63.4,33.80028,132.98264,1024.0,0
419,304.8550000190735,872267,27200.0,514.0,63.4,33.80081,132.9839,1024.0,0
420,304.85599994659424,872267,27200.0,514.0,63.5,33.80081,132.9839,1024.0,0
421,305.27699995040894,872267,27225.0,514.0,63.5,33.801359999999995,132.98519,1024.0,0
422,306.55399990081787,872267,27225.0,514.0,63.6,33.80251,132.98799,1024.0,0
423,306.55399990081787,872267,27225.0,515.0,63.6,33.80251,132.98799,960.0,0
424,307.396999835968,872267,27250.0,515.0,63.6,33.80358,132.99059,960.0,0
425,309.0939998626709,872267,27275.0,516.0,63.8,33.80475,132.99338999999998,1024.0,0
426,309.51599979400635,872267,27275.0,516.0,63.8,33.805679999999995,132.99573999999998,1024.0,0
427,309.93699979782104,872267,27300.0,516.0,63.8,33.806329999999996,132.99728000000002,1024.0,0
428,310.5719997882843,872267,27300.0,516.0,63.8,33.80676,132.9983,1024.0,0
429,310.5719997882843,872267,27300.0,516.0,63.8,33.80676,132.9983,1088.0,0
430,313.7539999485016,872267,27350.0,518.0,64.0,33.80959,133.00529,1216.0,0
431,315.23299980163574,872267,27400.0,518.0,64.0,33.81177,133.01073,1216.0,0
432,316.9249999523163,872267,27425.0,517.0,64.1,33.81345,133.01488999999998,1216.0,0
433,316.9249999523163,872267,27425.0,518.0,64.2,33.81345,133.01488999999998,1216.0,0
434,317.34699988365173,872267,27425.0,518.0,64.2,33.814,133.01618,1216.0,0
435,318.375,872267,27450.0,518.0,64.2,33.81503,133.01873999999998,1216.0,0
436,318.8239998817444,872267,27475.0,518.0,64.2,33.81564,133.02034,1216.0,0
437,319.30099987983704,872267,27475.0,519.0,64.2,33.81564,133.02034,1216.0,0
438,320.3019998073578,872267,27500.0,519.0,64.2,33.816990000000004,133.02372,1216.0,0
439,320.72499990463257,872267,27500.0,519.0,64.2,33.81743,133.02476000000001,1216.0,0
440,324.7649998664856,872267,27575.0,520.0,64.3,33.821690000000004,133.03545,1152.0,0
441,326.26199984550476,872267,27600.0,521.0,64.4,33.82327,133.03933999999998,1152.0,0
442,327.3179998397827,872267,27625.0,521.0,64.4,33.8243,133.04197,1152.0,0
443,327.74199986457825,872267,27625.0,521.0,64.4,33.82484,133.04326,1152.0,0
444,327.74199986457825,872267,27625.0,521.0,64.5,33.82484,133.04326,1152.0,0
445,328.37599992752075,872267,27650.0,521.0,64.5,33.82535,133.04455,1152.0,0
446,328.37599992752075,872267,27650.0,521.0,64.5,33.82535,133.04455,1216.0,0
447,328.80099987983704,872267,27650.0,521.0,64.5,33.825990000000004,133.04617,1216.0,0
448,329.481999874115,872267,27675.0,521.0,64.5,33.82649,133.04746,1216.0,0
449,329.85799980163574,872267,27675.0,521.0,64.5,33.82713,133.04903000000002,1216.0,0
450,330.49199986457825,872267,27675.0,521.0,64.5,33.82764,133.05032,1216.0,0
451,331.3369998931885,872267,27700.0,521.0,64.5,33.8286,133.05267,1216.0,0
452,331.7579998970032,872267,27700.0,522.0,64.5,33.8286,133.05267,1216.0,0
453,331.7579998970032,872267,27700.0,522.0,64.5,33.82901,133.05374,1216.0,0
454,332.81699991226196,872267,27725.0,522.0,64.5,33.82901,133.05374,1152.0,0
455,332.81699991226196,872267,27725.0,522.0,64.5,33.83007,133.05633999999998,1152.0,0
456,334.2939999103546,872267,27750.0,523.0,64.6,33.831070000000004,133.05901,1152.0,0
457,336.4099998474121,872267,27800.0,523.0,64.6,33.833909999999996,133.06607,1152.0,0
458,337.3819999694824,872267,27800.0,524.0,64.6,33.83445,133.06738,1152.0,0
459,337.3819999694824,872267,27800.0,524.0,64.6,33.83482,133.06842,1152.0,0
460,339.58200001716614,872267,27825.0,524.0,64.6,33.8362,133.07183999999998,1216.0,0
461,341.4869999885559,872267,27875.0,524.0,64.6,33.839220000000005,133.07952,1216.0,0
462,341.4869999885559,872267,27875.0,525.0,64.7,33.839220000000005,133.07952,1216.0,0
463,343.54699993133545,872267,27925.0,525.0,64.7,33.84026,133.08213999999998,1216.0,0
464,343.97199988365173,872267,27925.0,525.0,64.7,33.84185,133.08608999999998,1216.0,0
465,344.4469997882843,872267,27950.0,525.0,64.7,33.84236,133.08741,1216.0,0
466,346.3439998626709,872267,27975.0,526.0,64.6,33.84422,133.09216,1216.0,0
467,346.95899987220764,872267,28000.0,526.0,64.6,33.84487,133.09376,1216.0,0
468,348.6909999847412,872267,28025.0,526.0,64.6,33.846740000000004,133.09851,1216.0,0
469,348.7979998588562,872267,28025.0,526.0,64.6,33.846740000000004,133.09851,1280.0,0
470,350.0809998512268,872267,28050.0,526.0,64.6,33.84771,133.10091,1280.0,0
471,351.0239999294281,872267,28075.0,526.0,64.6,33.84915,133.10463000000001,1280.0,0
472,351.0239999294281,872267,28075.0,527.0,64.7,33.84915,133.10463000000001,1280.0,0
473,351.44199991226196,872267,28075.0,527.0,64.7,33.849579999999996,133.10566,1280.0,0
474,354.1119999885559,872267,28125.0,527.0,64.7,33.85134,133.11018,1216.0,0
475,354.1119999885559,872267,28125.0,527.0,64.7,33.85232,133.11258,1216.0,0
476,354.6119999885559,872267,28125.0,529.0,64.6,33.85232,133.11258,1216.0,0
477,354.6119999885559,872267,28150.0,529.0,64.6,33.85295,133.11416,1216.0,0
478,357.1619999408722,872267,28200.0,529.0,64.6,33.85565,133.12106,1216.0,0
479,359.19400000572205,872267,28225.0,529.0,64.6,33.85776,133.12638,1216.0,0
480,359.4059998989105,872267,28250.0,529.0,64.6,33.85776,133.12638,1216.0,0
481,360.10799980163574,872267,28250.0,530.0,64.6,33.85842,133.12798,1216.0,0
482,360.3199999332428,872267,28250.0,530.0,64.6,33.85893,133.12929,1216.0,0
483,362.646999835968,872267,28300.0,530.0,64.6,33.8607,133.13381,1280.0,0
484,363.70499992370605,872267,28325.0,530.0,64.6,33.86242,133.1381,1280.0,0
485,364.70700001716614,872267,28350.0,530.0,64.6,33.86359,133.14102,1344.0,0
486,364.7579998970032,872267,28350.0,531.0,64.6,33.86359,133.14102,1344.0,0
487,365.18299984931946,872267,28350.0,531.0,64.6,33.86407,133.14236,1344.0,0
488,365.606999874115,872267,28375.0,531.0,64.6,33.86462,133.1437,1344.0,0
489,365.7669999599457,872267,28375.0,531.0,64.6,33.86462,133.1437,1280.0,0
490,367.039999961853,872267,28400.0,531.0,64.6,33.866,133.14712,1280.0,0
491,368.7369999885559,872267,28425.0,531.0,64.6,33.867779999999996,133.15166000000002,1280.0,0
492,368.7939999103546,872267,28425.0,531.0,64.6,33.867779999999996,133.15166000000002,1216.0,0
493,371.3269999027252,872267,28450.0,532.0,64.5,33.868840000000006,133.15435,1152.0,0
494,371.3269999027252,872267,28475.0,532.0,64.5,33.87053,133.15861,1152.0,0
495,371.75,872267,28500.0,532.0,64.5,33.87099,133.15968,1152.0,0
496,372.17399978637695,872267,28500.0,532.0,64.5,33.87149,133.16102,1152.0,0
497,372.76799988746643,872267,28500.0,532.0,64.5,33.872009999999996,133.16236,1216.0,0
498,375.7359998226166,872267,28575.0,532.0,64.5,33.87513,133.17009,1216.0,0
499,380.62199997901917,872267,28650.0,534.0,64.5,33.87968,133.18159,1280.0,0
500,382.54199981689453,872267,28700.0,534.0,64.5,33.882020000000004,133.18753999999998,1216.0,0
501,384.0199999809265,872267,28750.0,534.0,64.5,33.884170000000005,133.19286,1216.0,0
502,384.646999835968,872267,28750.0,534.0,64.5,33.884170000000005,133.19286,1152.0,0
503,384.646999835968,872267,28750.0,534.0,64.5,33.88458,133.19395,1152.0,0
504,385.70700001716614,872267,28775.0,534.0,64.5,33.88575,133.19687,1152.0,0
505,386.55399990081787,872267,28775.0,535.0,64.4,33.88621,133.19796000000002,1152.0,0
506,386.55399990081787,872267,28775.0,535.0,64.4,33.886829999999996,133.19959,1152.0,0
507,387.02099990844727,872267,28800.0,535.0,64.4,33.88738,133.20093,1152.0,0
508,387.606999874115,872267,28800.0,535.0,64.4,33.88779,133.202,1152.0,0
509,389.0939998626709,872267,28825.0,535.0,64.4,33.88939,133.20603,1152.0,0
510,389.51599979400635,872267,28850.0,536.0,64.5,33.88984,133.20711,1216.0,0
511,390.35799980163574,872267,28850.0,536.0,64.5,33.89082,133.20951000000002,1216.0,0
512,391.4210000038147,872267,28875.0,536.0,64.5,33.89143,133.21112,1280.0,0
513,393.3219997882843,872267,28925.0,536.0,64.5,33.89413,133.21787,1280.0,0
514,394.37800002098083,872267,28950.0,536.0,64.5,33.8951,133.22027,1344.0,0
515,394.37800002098083,872267,28950.0,536.0,64.4,33.8951,133.22027,1344.0,0
516,394.8029999732971,872267,28950.0,536.0,64.4,33.89552,133.22136,1344.0,0
517,395.64999985694885,872267,28950.0,536.0,64.4,33.89594,133.22245,1408.0,0
518,395.64999985694885,872267,28975.0,536.0,64.4,33.896390000000004,133.22352,1408.0,0
519,396.49399995803833,872267,29000.0,536.0,64.4,33.89743,133.22617,1408.0,0
520,397.12599992752075,872267,29000.0,536.0,64.4,33.89799,133.22756,1408.0,0
521,398.4579999446869,872267,29025.0,536.0,64.4,33.899570000000004,133.23154,1408.0,0
522,399.87099981307983,872267,29075.0,537.0,64.4,33.901109999999996,133.23535,1408.0,0
523,401.55799984931946,872267,29100.0,537.0,64.4,33.90292,133.2399,1408.0,0
524,403.46299982070923,872267,29150.0,537.0,64.4,33.9039,133.24236000000002,1344.0,0
525,403.67399978637695,872267,29150.0,537.0,64.4,33.9039,133.24236000000002,1280.0,0
526,405.4800000190735,872267,29175.0,537.0,64.4,33.906040000000004,133.24774,1216.0,0
527,407.05399990081787,872267,29225.0,537.0,64.4,33.90875,133.25446000000002,1216.0,0
528,407.47699999809265,872267,29225.0,538.0,64.5,33.90875,133.25446000000002,1216.0,0
529,408.0319998264313,872267,29225.0,538.0,64.5,33.90981,133.25718,1216.0,0
530,408.45899987220764,872267,29250.0,538.0,64.5,33.91026,133.25822,1216.0,0
531,408.45899987220764,872267,29250.0,538.0,64.5,33.91026,133.25822,1280.0,0
532,411.2739999294281,872267,29300.0,538.0,64.5,33.912929999999996,133.26502,1344.0,0
533,413.760999917984,872267,29350.0,538.0,64.4,33.91539,133.27122,1408.0,0
534,413.760999917984,872267,29350.0,538.0,64.4,33.91594,133.27257,1408.0,0
535,414.65399980545044,872267,29375.0,538.0,64.4,33.91703,133.27526,1408.0,0
536,415.077999830246,872267,29375.0,538.0,64.4,33.91745,133.27635,1408.0,0
537,415.7119998931885,872267,29375.0,538.0,64.4,33.91745,133.27635,1472.0,0
538,416.3139998912811,872267,29425.0,538.0,64.4,33.918659999999996,133.27931999999998,1472.0,0
539,416.7369999885559,872267,29425.0,538.0,64.4,33.91917,133.28063999999998,1472.0,0
540,417.8199999332428,872267,29450.0,538.0,64.4,33.92038,133.28361999999998,1472.0,0
541,418.3420000076294,872267,29450.0,539.0,64.3,33.92038,133.28361999999998,1408.0,0
542,418.8619999885559,872267,29475.0,539.0,64.3,33.921479999999995,133.28636,1408.0,0
543,419.2979998588562,872267,29475.0,539.0,64.3,33.921479999999995,133.28636,1344.0,0
544,421.4099998474121,872267,29525.0,539.0,64.3,33.92418,133.29308,1280.0,0
545,422.04199981689453,872267,29525.0,539.0,64.3,33.924820000000004,133.29471,1216.0,0
546,422.4649999141693,872267,29525.0,540.0,64.3,33.924820000000004,133.29471,1216.0,0
547,423.53399991989136,872267,29575.0,540.0,64.3,33.92537,133.29605,1216.0,0
548,424.3769998550415,872267,29575.0,540.0,64.3,33.9269,133.29987,1280.0,0
549,424.3769998550415,872267,29575.0,540.0,64.3,33.92734,133.30093,1280.0,0
550,425.3589999675751,872267,29600.0,540.0,64.3,33.92853,133.3039,1280.0,0
551,425.3589999675751,872267,29600.0,540.0,64.3,33.92853,133.3039,1344.0,0
552,426.7099997997284,872267,29625.0,540.0,64.3,33.93002,133.3077,1344.0,0
553,427.345999956131,872267,29625.0,540.0,64.4,33.93002,133.3077,1472.0,0
554,427.345999956131,872267,29650.0,540.0,64.4,33.930679999999995,133.30934,1472.0,0
555,428.10799980163574,872267,29675.0,540.0,64.4,33.93132,133.31096000000002,1472.0,0
556,428.42199993133545,872267,29675.0,540.0,64.5,33.93132,133.31096000000002,1600.0,0
557,429.46599984169006,872267,29700.0,540.0,64.5,33.932390000000005,133.31366,1728.0,0
558,429.88899993896484,872267,29725.0,540.0,64.5,33.93347,133.3164,1728.0,0
559,430.3159999847412,872267,29725.0,540.0,64.5,33.93388,133.31749,1728.0,0
560,430.31699991226196,872267,29725.0,540.0,64.5,33.93388,133.31749,1792.0,0
561,430.74699997901917,872267,29750.0,540.0,64.5,33.93435,133.31858,1792.0,0
562,432.22499990463257,872267,29750.0,540.0,64.6,33.93435,133.31858,1920.0,0
563,433.702999830246,872267,29850.0,540.0,64.6,33.937470000000005,133.32641999999998,1920.0,0
564,433.702999830246,872267,29850.0,540.0,64.6,33.937470000000005,133.32641999999998,1984.0,0
565,434.1309998035431,872267,29850.0,539.0,64.5,33.937470000000005,133.32641999999998,1984.0,0
566,437.52999997138977,872267,29950.0,539.0,64.5,33.941,133.33534,1920.0,0
567,440.49199986457825,872267,30050.0,538.0,64.5,33.94487,133.34501,1920.0,0
568,441.5499999523163,872267,30075.0,538.0,64.5,33.94603,133.34798999999998,1920.0,0
569,441.7579998970032,872267,30100.0,538.0,64.5,33.94603,133.34798999999998,1920.0,0
570,443.6659998893738,872267,30150.0,538.0,64.5,33.948170000000005,133.35342,1920.0,0
571,444.09099984169006,872267,30175.0,538.0,64.5,33.94859,133.35451,1920.0,0
572,446.21399998664856,872267,30200.0,537.0,64.4,33.950309999999995,133.3588,1984.0,0
573,447.49399995803833,872267,30275.0,537.0,64.4,33.95087,133.36012,1984.0,0
574,448.5629999637604,872267,30300.0,537.0,64.4,33.95357,133.36685,2048.0,0
575,448.74599981307983,872267,30300.0,538.0,64.5,33.95357,133.36685,2048.0,0
576,449.2019999027252,872267,30325.0,538.0,64.5,33.954209999999996,133.36847,2048.0,0
577,449.4519999027252,872267,30350.0,538.0,64.5,33.954209999999996,133.36847,2048.0,0
578,449.62599992752075,872267,30350.0,537.0,64.5,33.954209999999996,133.36847,2048.0,0
579,449.62599992752075,872267,30350.0,537.0,64.5,33.954640000000005,133.36956,2048.0,0
580,450.2579998970032,872267,30350.0,536.0,64.5,33.954640000000005,133.36956,2048.0,0
581,452.36899995803833,872267,30425.0,536.0,64.5,33.95753,133.37683,2048.0,0
582,452.36899995803833,872267,30425.0,536.0,64.5,33.95753,133.37683,1984.0,0
583,452.789999961853,872267,30450.0,536.0,64.5,33.95795,133.37791,1984.0,0
584,454.29199981689453,872267,30500.0,536.0,64.5,33.95924,133.38114,1984.0,0
585,454.3550000190735,872267,30500.0,536.0,64.5,33.95975,133.38249,1984.0,0
586,456.30399990081787,872267,30550.0,536.0,64.5,33.96181,133.38758,1920.0,0
587,457.5069999694824,872267,30575.0,535.0,64.4,33.96246,133.38918999999999,1792.0,0
588,458.577999830246,872267,30625.0,535.0,64.4,33.96428,133.39375,1792.0,0
589,459.41299986839294,872267,30650.0,535.0,64.4,33.96479,133.39508,1792.0,0
590,459.5659999847412,872267,30650.0,535.0,64.4,33.96535,133.39645,1792.0,0
591,460.74199986457825,872267,30650.0,535.0,64.3,33.96588,133.39779,1728.0,0
592,461.30999994277954,872267,30700.0,535.0,64.3,33.96707,133.4007,1728.0,0
593,462.68699979782104,872267,30725.0,535.0,64.3,33.96866,133.40475,1728.0,0
594,464.28799986839294,872267,30775.0,535.0,64.3,33.97038,133.40904,1728.0,0
595,466.4069998264313,872267,30850.0,534.0,64.3,33.97266,133.41466,1728.0,0
596,469.70700001716614,872267,30925.0,534.0,64.3,33.97555,133.42192,1792.0,0
597,470.1319999694824,872267,30950.0,534.0,64.3,33.97659,133.42458,1792.0,0
598,471.0679998397827,872267,30950.0,534.0,64.2,33.97704,133.42564,1792.0,0
599,473.32999992370605,872267,31025.0,534.0,64.2,33.98007,133.4331,1792.0,0
600,473.3949999809265,872267,31025.0,534.0,64.2,33.98007,133.4331,1728.0,0
601,476.00999999046326,872267,31100.0,534.0,64.2,33.98271,133.43983,1728.0,0
602,476.72699999809265,872267,31125.0,534.0,64.2,33.98369,133.44223,1728.0,0
603,478.2579998970032,872267,31175.0,534.0,64.2,33.98529,133.44621999999998,1728.0,0
604,481.396999835968,872267,31250.0,533.0,64.3,33.98863,133.45452,1664.0,0
605,482.69199991226196,872267,31300.0,533.0,64.3,33.990120000000005,133.45825,1664.0,0
606,483.7519998550415,872267,31300.0,533.0,64.3,33.99065,133.45956,1728.0,0
607,484.16999983787537,872267,31325.0,533.0,64.3,33.991609999999994,133.46197,1728.0,0
608,484.595999956131,872267,31350.0,533.0,64.3,33.991609999999994,133.46197,1728.0,0
609,485.2300000190735,872267,31350.0,533.0,64.3,33.9928,133.46493999999998,1728.0,0
610,486.2869999408722,872267,31400.0,533.0,64.3,33.99385,133.46758,1728.0,0
611,486.7119998931885,872267,31400.0,533.0,64.3,33.99449,133.4692,1728.0,0
612,486.9210000038147,872267,31400.0,533.0,64.4,33.99449,133.4692,1728.0,0
613,488.396999835968,872267,31450.0,533.0,64.4,33.99608,133.47319,1728.0,0
614,488.396999835968,872267,31450.0,533.0,64.4,33.99608,133.47319,1664.0,0
615,490.5079998970032,872267,31500.0,533.0,64.4,33.99845,133.47908,1664.0,0
616,490.9319999217987,872267,31525.0,533.0,64.4,33.998870000000004,133.48017,1664.0,0
617,492.6419999599457,872267,31550.0,533.0,64.4,34.00067,133.48473,1664.0,0
618,493.2779998779297,872267,31550.0,533.0,64.4,34.00067,133.48473,1600.0,0
619,493.2779998779297,872267,31575.0,533.0,64.4,34.0012,133.48606,1600.0,0
620,494.76199984550476,872267,31625.0,533.0,64.4,34.00292,133.4903,1600.0,0
621,495.1859998703003,872267,31625.0,533.0,64.4,34.00334,133.49138,1600.0,0
622,495.6109998226166,872267,31650.0,533.0,64.4,34.00334,133.49138,1664.0,0
623,496.67199993133545,872267,31675.0,533.0,64.4,34.00501,133.49567,1664.0,0
624,496.67199993133545,872267,31675.0,532.0,64.5,34.00501,133.49567,1664.0,0
625,499.84699988365173,872267,31750.0,532.0,64.5,34.00822,133.50367,1664.0,0
626,500.2699999809265,872267,31775.0,532.0,64.5,34.00874,133.505,1728.0,0
627,500.7019999027252,872267,31775.0,532.0,64.5,34.00914,133.50608,1728.0,0
628,501.1229999065399,872267,31800.0,532.0,64.5,34.00967,133.5074,1664.0,0
629,501.5460000038147,872267,31800.0,532.0,64.5,34.01023,133.50878,1664.0,0
