0,7_8,4,12,13,14,15,16,17,24
1368,689.5160000324249,786485,19375.0,434.0,179.5,18.155910000000002,72.98088,1664.0,0
1369,690.0499999523163,786485,19400.0,435.0,179.5,18.15491,72.98088,1664.0,0
1370,690.1819999217987,786485,19400.0,435.0,179.5,18.15491,72.98088,1728.0,0
1371,692.4459998607635,786485,19450.0,435.0,179.5,18.15005,72.98092,1728.0,0
1372,693.2630000114441,786485,19475.0,436.0,179.5,18.15005,72.98092,1728.0,0
1373,693.5269999504089,786485,19500.0,436.0,179.5,18.148039999999998,72.98097,1728.0,0
1374,693.9119999408722,786485,19500.0,436.0,179.3,18.148039999999998,72.98097,1728.0,0
1375,696.4170000553131,786485,19575.0,436.0,179.3,18.14314,72.98102,1728.0,0
1376,697.577999830246,786485,19600.0,437.0,179.2,18.14122,72.98105,1728.0,0
1377,698.4489998817444,786485,19625.0,437.0,179.2,18.13796,72.98111999999999,1728.0,0
1378,700.1089999675751,786485,19650.0,437.0,179.2,18.13615,72.98115,1664.0,0
1379,700.2419998645782,786485,19700.0,437.0,179.2,18.13615,72.98115,1664.0,0
1380,701.3069999217987,786485,19700.0,437.0,179.2,18.1321,72.9812,1664.0,0
1381,702.1349999904633,786485,19700.0,438.0,179.1,18.1321,72.9812,1664.0,0
1382,702.345999956131,786485,19750.0,438.0,179.1,18.12996,72.98125,1664.0,0
1383,702.6659998893738,786485,19750.0,438.0,178.9,18.12996,72.98125,1664.0,0
1384,703.8650000095367,786485,19775.0,438.0,178.9,18.12679,72.98134,1664.0,0
1385,704.2639999389648,786485,19775.0,438.0,178.7,18.12679,72.98134,1728.0,0
1386,704.7939999103546,786485,19775.0,438.0,178.4,18.12679,72.98134,1728.0,0
1387,705.4539999961853,786485,19825.0,438.0,178.4,18.123639999999998,72.98145,1728.0,0
1388,705.8539998531342,786485,19825.0,438.0,178.0,18.123639999999998,72.98145,1920.0,0
1389,705.8539998531342,786485,19850.0,438.0,178.0,18.12274,72.98149000000001,1920.0,0
1390,707.0720000267029,786485,19875.0,438.0,178.0,18.12039,72.98165,1920.0,0
1391,707.3539998531342,786485,19875.0,438.0,176.9,18.12039,72.98165,2176.0,0
1392,708.4210000038147,786485,19925.0,438.0,176.9,18.12039,72.98165,2176.0,0
1393,708.8179998397827,786485,19950.0,438.0,176.9,18.11683,72.98193,2176.0,0
1394,708.9559998512268,786485,19950.0,438.0,176.1,18.11683,72.98193,2496.0,0
1395,710.021999835968,786485,20000.0,438.0,176.1,18.11453,72.98213,2496.0,0
1396,711.0820000171661,786485,20000.0,436.0,174.8,18.11453,72.98213,2816.0,0
1397,712.180999994278,786485,20000.0,436.0,173.9,18.11453,72.98213,2816.0,0
1398,712.8509998321533,786485,20125.0,436.0,173.9,18.10867,72.98285,2816.0,0
1399,714.0499999523163,786485,20175.0,436.0,173.9,18.1064,72.98321,2816.0,0
1400,714.0499999523163,786485,20175.0,435.0,172.5,18.1064,72.98321,2816.0,0
1401,714.9719998836517,786485,20225.0,435.0,172.5,18.1044,72.98355,2816.0,0
1402,715.1029999256134,786485,20225.0,435.0,171.7,18.1044,72.98355,2816.0,0
1403,716.1619999408722,786485,20225.0,435.0,170.9,18.1044,72.98355,2752.0,0
1404,716.5609998703003,786485,20300.0,435.0,170.9,18.1044,72.98355,2752.0,0
1405,716.8250000476837,786485,20300.0,435.0,170.9,18.10081,72.98429,2752.0,0
1406,719.7579998970032,786485,20425.0,435.0,170.9,18.0949,72.98566,2752.0,0
1407,720.5479998588562,786485,20450.0,435.0,170.9,18.0949,72.98566,2752.0,0
1408,720.8259999752045,786485,20475.0,435.0,170.9,18.092760000000002,72.9862,2752.0,0
1409,720.8259999752045,786485,20475.0,434.0,166.8,18.092760000000002,72.9862,2560.0,0
1410,721.7639999389648,786485,20475.0,433.0,166.0,18.092760000000002,72.9862,2560.0,0
1411,721.7639999389648,786485,20525.0,433.0,166.0,18.091089999999998,72.98666,2560.0,0
1412,722.8250000476837,786485,20525.0,433.0,165.2,18.091089999999998,72.98666,2560.0,0
1413,722.9559998512268,786485,20575.0,433.0,165.2,18.088810000000002,72.98733,2560.0,0
1414,723.8789999485016,786485,20575.0,433.0,164.3,18.088810000000002,72.98733,2496.0,0
1415,724.0119998455048,786485,20600.0,433.0,164.3,18.08665,72.98801,2496.0,0
1416,724.539999961853,786485,20625.0,433.0,164.3,18.08665,72.98801,2496.0,0
1417,724.8020000457764,786485,20625.0,433.0,163.5,18.08665,72.98801,2432.0,0
1418,725.0679998397827,786485,20650.0,433.0,163.5,18.08466,72.98865,2432.0,0
1419,726.1579999923706,786485,20700.0,433.0,163.5,18.08257,72.98944,2432.0,0
1420,726.8120000362396,786485,20700.0,432.0,161.5,18.08257,72.98944,2240.0,0
1421,728.960000038147,786485,20700.0,432.0,160.0,18.08257,72.98944,1984.0,0
1422,729.2249999046326,786485,20800.0,432.0,160.0,18.076810000000002,72.99162,1984.0,0
1423,730.1670000553131,786485,20850.0,432.0,160.0,18.075020000000002,72.99238000000001,1984.0,0
1424,730.9619998931885,786485,20850.0,431.0,158.5,18.075020000000002,72.99238000000001,1856.0,0
1425,732.3029999732971,786485,20900.0,431.0,158.5,18.07093,72.99414,1856.0,0
1426,732.5709998607635,786485,20925.0,431.0,158.5,18.07093,72.99414,1856.0,0
1427,732.8380000591278,786485,20925.0,432.0,157.2,18.07093,72.99414,1792.0,0
1428,735.6429998874664,786485,21000.0,432.0,157.2,18.06514,72.99687,1792.0,0
1429,735.7619998455048,786485,21000.0,433.0,154.9,18.06514,72.99687,1472.0,0
1430,736.5679998397827,786485,21025.0,433.0,154.9,18.06514,72.99687,1472.0,0
1431,736.5679998397827,786485,21025.0,433.0,154.9,18.06335,72.99784,1472.0,0
1432,736.7009999752045,786485,21025.0,433.0,154.0,18.06335,72.99784,1408.0,0
1433,737.7599999904633,786485,21050.0,434.0,153.3,18.06139,72.99885,1408.0,0
1434,738.7039999961853,786485,21075.0,434.0,153.3,18.0596,72.99986,1408.0,0
1435,740.6569998264313,786485,21125.0,434.0,152.4,18.0596,72.99986,1472.0,0
1436,741.7179999351501,786485,21150.0,434.0,152.4,18.05421,73.00307,1472.0,0
1437,742.7079999446869,786485,21175.0,434.0,152.4,18.05249,73.0042,1472.0,0
1438,742.8420000076294,786485,21175.0,436.0,149.3,18.05249,73.0042,1600.0,0
1439,743.771999835968,786485,21225.0,436.0,149.3,18.050720000000002,73.00536,1600.0,0
1440,744.6979999542236,786485,21250.0,436.0,149.3,18.050720000000002,73.00536,1600.0,0
1441,744.8309998512268,786485,21250.0,436.0,149.3,18.04891,73.0066,1600.0,0
1442,744.8309998512268,786485,21250.0,438.0,147.5,18.04891,73.0066,1536.0,0
1443,745.6219999790192,786485,21250.0,437.0,146.7,18.04891,73.0066,1600.0,0
1444,745.8899998664856,786485,21275.0,437.0,146.7,18.04715,73.00786,1600.0,0
1445,746.704999923706,786485,21275.0,437.0,145.9,18.04715,73.00786,1728.0,0
1446,746.9679999351501,786485,21300.0,437.0,145.9,18.0455,73.00907,1728.0,0
1447,747.6319999694824,786485,21325.0,437.0,145.9,18.04417,73.01008,1728.0,0
1448,747.7619998455048,786485,21325.0,438.0,145.2,18.04417,73.01008,1792.0,0
1449,750.9519999027252,786485,21425.0,438.0,144.1,18.03867,73.01425,2112.0,0
1450,751.4639999866486,786485,21425.0,438.0,143.9,18.03867,73.01425,2176.0,0
1451,753.3120000362396,786485,21500.0,438.0,143.8,18.0362,73.01616999999999,2176.0,0
1452,754.9179999828339,786485,21575.0,438.0,143.8,18.0321,73.01931,2176.0,0
1453,754.9179999828339,786485,21575.0,437.0,143.7,18.0321,73.01931,2048.0,0
1454,755.4470000267029,786485,21575.0,437.0,143.7,18.0321,73.01931,1984.0,0
1455,755.5789999961853,786485,21600.0,437.0,143.7,18.03122,73.02,1984.0,0
1456,756.1110000610352,786485,21600.0,437.0,143.7,18.03029,73.02068,1984.0,0
1457,756.4219999313354,786485,21600.0,437.0,143.7,18.03029,73.02068,1920.0,0
1458,757.1719999313354,786485,21650.0,437.0,143.7,18.02861,73.02198,1920.0,0
1459,757.4370000362396,786485,21650.0,437.0,143.7,18.02861,73.02198,1856.0,0
1460,757.7000000476837,786485,21650.0,437.0,143.7,18.02787,73.02254,1856.0,0
1461,758.0989999771118,786485,21675.0,437.0,143.7,18.02703,73.02318000000001,1856.0,0
1462,758.6449999809265,786485,21700.0,437.0,143.7,18.02619,73.02382,1856.0,0
1463,758.9099998474121,786485,21700.0,437.0,143.7,18.02619,73.02382,1728.0,0
1464,759.0420000553131,786485,21700.0,437.0,143.7,18.0255,73.02439,1728.0,0
1465,759.981999874115,786485,21725.0,437.0,143.7,18.02456,73.02509,1600.0,0
1466,760.1139998435974,786485,21725.0,437.0,143.7,18.023770000000003,73.02573000000001,1600.0,0
1467,760.6719999313354,786485,21725.0,437.0,143.7,18.023770000000003,73.02573000000001,1536.0,0
1468,760.805999994278,786485,21750.0,437.0,143.7,18.023770000000003,73.02573000000001,1536.0,0
1469,761.0679998397827,786485,21750.0,437.0,143.7,18.023770000000003,73.02573000000001,1472.0,0
1470,761.7739999294281,786485,21775.0,437.0,143.7,18.023770000000003,73.02573000000001,1472.0,0
1471,762.0369999408722,786485,21775.0,438.0,143.8,18.023770000000003,73.02573000000001,1408.0,0
1472,762.4370000362396,786485,21800.0,438.0,143.8,18.01995,73.02861999999999,1408.0,0
1473,762.5679998397827,786485,21800.0,438.0,143.8,18.01995,73.02861999999999,1344.0,0
1474,762.8389999866486,786485,21800.0,438.0,143.8,18.01916,73.02920999999999,1344.0,0
1475,763.914999961853,786485,21825.0,438.0,143.8,18.01749,73.03049,1344.0,0
1476,763.914999961853,786485,21825.0,438.0,143.8,18.01749,73.03049,1216.0,0
1477,764.3139998912811,786485,21825.0,438.0,143.8,18.01683,73.03098,1216.0,0
1478,766.319000005722,786485,21875.0,440.0,143.8,18.01339,73.03363,1152.0,0
1479,766.7579998970032,786485,21875.0,440.0,143.8,18.01339,73.03363,1216.0,0
1480,767.691999912262,786485,21900.0,440.0,143.8,18.01149,73.03509,1216.0,0
1481,768.8940000534058,786485,21900.0,440.0,143.7,18.01149,73.03509,1344.0,0
1482,769.2000000476837,786485,21925.0,440.0,143.7,18.00892,73.03706,1344.0,0
1483,770.9719998836517,786485,21925.0,441.0,143.5,18.00892,73.03706,1664.0,0
1484,775.037999868393,786485,21925.0,441.0,143.3,18.00892,73.03706,2496.0,0
1485,776.3619999885559,786485,22175.0,441.0,143.3,17.99696,73.04638,2496.0,0
1486,777.8139998912811,786485,22175.0,440.0,143.2,17.99696,73.04638,3008.0,0
1487,777.9470000267029,786485,22250.0,440.0,143.2,17.99696,73.04638,3008.0,0
1488,778.5039999485016,786485,22250.0,440.0,143.2,17.99359,73.04901,3008.0,0
1489,778.7939999103546,786485,22250.0,440.0,143.1,17.99359,73.04901,3136.0,0
1490,779.1929998397827,786485,22250.0,440.0,143.1,17.99359,73.04901,3200.0,0
1491,779.5929999351501,786485,22325.0,440.0,143.1,17.99188,73.05035,3200.0,0
1492,782.5069999694824,786485,22475.0,440.0,143.1,17.98709,73.05412,3200.0,0
1493,782.6380000114441,786485,22475.0,437.0,143.1,17.98709,73.05412,3456.0,0
1494,783.566999912262,786485,22525.0,437.0,143.1,17.98517,73.05566,3456.0,0
1495,784.6299998760223,786485,22600.0,437.0,143.1,17.983520000000002,73.05691,3456.0,0
1496,785.5659999847412,786485,22650.0,437.0,143.1,17.98201,73.05815,3456.0,0
1497,786.625,786485,22700.0,437.0,143.1,17.98038,73.05938,3456.0,0
1498,786.7679998874664,786485,22700.0,435.0,143.1,17.98038,73.05938,3328.0,0
1499,787.7070000171661,786485,22775.0,435.0,143.1,17.97861,73.0608,3328.0,0
1500,787.7079999446869,786485,22775.0,435.0,143.1,17.97861,73.0608,3200.0,0
1501,788.1059999465942,786485,22775.0,435.0,143.1,17.97796,73.06129,3200.0,0
1502,788.2339999675751,786485,22775.0,434.0,143.2,17.97796,73.06129,3072.0,0
1503,788.7779998779297,786485,22775.0,434.0,143.2,17.97796,73.06129,3008.0,0
1504,789.3069999217987,786485,22850.0,434.0,143.2,17.9761,73.06274,3008.0,0
1505,789.8359999656677,786485,22875.0,434.0,143.2,17.97522,73.06345,2816.0,0
1506,790.8899998664856,786485,22900.0,434.0,143.2,17.97363,73.06466999999999,2816.0,0
1507,791.289999961853,786485,22925.0,434.0,143.2,17.9729,73.06525,2816.0,0
1508,791.6870000362396,786485,22925.0,433.0,143.3,17.9729,73.06525,2432.0,0
1509,792.2170000076294,786485,22925.0,433.0,143.3,17.9729,73.06525,2304.0,0
1510,792.6009998321533,786485,22975.0,433.0,143.3,17.9707,73.06693,2304.0,0
1511,792.6019999980927,786485,22975.0,433.0,143.3,17.9707,73.06693,2240.0,0
1512,793.0789999961853,786485,23000.0,433.0,143.3,17.9707,73.06693,2240.0,0
1513,793.0789999961853,786485,23000.0,433.0,143.3,17.9707,73.06693,2176.0,0
1514,793.0809998512268,786485,23000.0,433.0,143.3,17.969829999999998,73.06766,2176.0,0
1515,793.7539999485016,786485,23025.0,433.0,143.3,17.96901,73.06829,2176.0,0
1516,793.7539999485016,786485,23025.0,433.0,143.3,17.96901,73.06829,2048.0,0
1517,794.0199999809265,786485,23050.0,433.0,143.3,17.96828,73.06884000000001,2048.0,0
1518,794.1569998264313,786485,23050.0,433.0,143.3,17.96828,73.06884000000001,1984.0,0
1519,794.5520000457764,786485,23050.0,433.0,143.3,17.96754,73.06939,1984.0,0
1520,795.0820000171661,786485,23075.0,433.0,143.3,17.966839999999998,73.06997,1920.0,0
1521,795.4779999256134,786485,23075.0,433.0,143.3,17.96613,73.0705,1920.0,0
1522,795.6110000610352,786485,23075.0,433.0,143.4,17.96613,73.0705,1792.0,0
1523,796.0099999904633,786485,23100.0,433.0,143.4,17.9653,73.07118,1792.0,0
1524,796.537999868393,786485,23125.0,433.0,143.4,17.96442,73.07183,1792.0,0
1525,796.539999961853,786485,23125.0,433.0,143.4,17.96442,73.07183,1664.0,0
1526,798.1489999294281,786485,23150.0,433.0,143.4,17.96442,73.07183,1600.0,0
1527,798.5429999828339,786485,23150.0,434.0,143.5,17.96442,73.07183,1472.0,0
1528,800.6129999160767,786485,23175.0,434.0,143.5,17.96095,73.07455,1344.0,0
1529,802.731999874115,786485,23275.0,434.0,143.5,17.95445,73.07956,1344.0,0
1530,803.5299999713898,786485,23275.0,434.0,143.6,17.95445,73.07956,1152.0,0
1531,803.5299999713898,786485,23300.0,434.0,143.6,17.95287,73.08071,1152.0,0
1532,804.0969998836517,786485,23300.0,434.0,143.6,17.95189,73.0815,1152.0,0
1533,805.6870000362396,786485,23300.0,436.0,143.6,17.95189,73.0815,1216.0,0
1534,805.8269999027252,786485,23350.0,436.0,143.6,17.94947,73.08336,1216.0,0
1535,807.0099999904633,786485,23350.0,436.0,143.6,17.94809,73.08443,1216.0,0
1536,807.1419999599457,786485,23350.0,436.0,143.6,17.94809,73.08443,1344.0,0
1537,807.8020000457764,786485,23375.0,436.0,143.6,17.94598,73.08606999999999,1344.0,0
1538,810.1019999980927,786485,23450.0,436.0,143.6,17.94598,73.08606999999999,1472.0,0
1539,810.6289999485016,786485,23450.0,437.0,143.7,17.94598,73.08606999999999,1600.0,0
1540,810.6289999485016,786485,23450.0,437.0,143.7,17.941470000000002,73.08954,1600.0,0
1541,811.050999879837,786485,23450.0,437.0,143.7,17.941470000000002,73.08954,1664.0,0
1542,811.8429999351501,786485,23500.0,437.0,143.7,17.93962,73.09098,1664.0,0
1543,812.106999874115,786485,23500.0,437.0,143.7,17.93962,73.09098,1728.0,0
1544,812.2419998645782,786485,23500.0,437.0,143.7,17.938860000000002,73.09155,1728.0,0
1545,812.6349999904633,786485,23500.0,437.0,143.7,17.938860000000002,73.09155,1792.0,0
1546,816.4570000171661,786485,23625.0,437.0,143.7,17.93202,73.0968,1856.0,0
1547,817.5239999294281,786485,23675.0,437.0,143.7,17.93028,73.09810999999999,1856.0,0
1548,817.7969999313354,786485,23675.0,437.0,143.7,17.92955,73.09871,1856.0,0
1549,818.3220000267029,786485,23700.0,437.0,143.7,17.92871,73.09935,1856.0,0
1550,818.6110000610352,786485,23700.0,437.0,143.7,17.92871,73.09935,1792.0,0
1551,820.3710000514984,786485,23750.0,437.0,143.7,17.925639999999998,73.1017,1792.0,0
1552,823.7819998264313,786485,23850.0,437.0,143.7,17.91998,73.10601,1728.0,0
1553,826.0520000457764,786485,23850.0,437.0,143.8,17.91998,73.10601,1664.0,0
1554,826.9860000610352,786485,23925.0,438.0,143.9,17.915770000000002,73.10921,1664.0,0
1555,831.1970000267029,786485,24075.0,438.0,143.9,17.90762,73.11541,1664.0,0
1556,832.2539999485016,786485,24100.0,438.0,143.9,17.90598,73.11666,1664.0,0
1557,833.7279999256134,786485,24125.0,438.0,144.0,17.90427,73.11799,1536.0,0
1558,835.2019999027252,786485,24150.0,439.0,144.1,17.90268,73.11917,1472.0,0
1559,835.4049999713898,786485,24175.0,439.0,144.1,17.900779999999997,73.12059,1472.0,0
1560,835.8120000362396,786485,24200.0,439.0,144.1,17.900129999999997,73.12113000000001,1472.0,0
1561,836.3420000076294,786485,24200.0,439.0,144.1,17.900129999999997,73.12113000000001,1408.0,0
1562,836.3420000076294,786485,24200.0,439.0,144.1,17.89929,73.12171,1408.0,0
1563,837.7019999027252,786485,24225.0,439.0,144.1,17.896910000000002,73.12355,1408.0,0
1564,837.9670000076294,786485,24225.0,440.0,144.1,17.896910000000002,73.12355,1344.0,0
1565,838.7630000114441,786485,24250.0,440.0,144.1,17.895329999999998,73.12475,1344.0,0
1566,839.0520000457764,786485,24250.0,439.0,144.1,17.895329999999998,73.12475,1344.0,0
1567,840.3220000267029,786485,24300.0,439.0,144.1,17.89282,73.12661999999999,1344.0,0
1568,840.5889999866486,786485,24300.0,440.0,144.1,17.89282,73.12661999999999,1280.0,0
1569,842.4609999656677,786485,24350.0,440.0,144.1,17.88927,73.12929,1280.0,0
1570,842.9960000514984,786485,24350.0,440.0,144.1,17.88927,73.12929,1344.0,0
1571,843.2619998455048,786485,24350.0,440.0,144.1,17.887620000000002,73.13054,1344.0,0
1572,844.191999912262,786485,24375.0,440.0,144.1,17.886110000000002,73.1317,1344.0,0
1573,844.5939998626709,786485,24375.0,441.0,144.2,17.886110000000002,73.1317,1344.0,0
1574,847.2560000419617,786485,24450.0,441.0,144.2,17.881120000000003,73.13546,1408.0,0
1575,847.3869998455048,786485,24450.0,442.0,144.3,17.881120000000003,73.13546,1408.0,0
1576,848.4459998607635,786485,24450.0,442.0,144.3,17.881120000000003,73.13546,1472.0,0
1577,851.3650000095367,786485,24550.0,442.0,144.2,17.87434,73.1405,1472.0,0
1578,851.7599999904633,786485,24575.0,442.0,144.2,17.8735,73.14114000000001,1472.0,0
1579,855.0720000267029,786485,24650.0,443.0,144.3,17.86807,73.14524,1472.0,0
1580,858.5019998550415,786485,24725.0,444.0,144.3,17.86221,73.14962,1536.0,0
1581,859.3179998397827,786485,24725.0,444.0,144.3,17.86221,73.14962,1472.0,0
1582,859.7159998416901,786485,24750.0,444.0,144.3,17.86038,73.15097,1472.0,0
1583,860.1150000095367,786485,24775.0,444.0,144.3,17.859560000000002,73.1516,1472.0,0
1584,860.3780000209808,786485,24775.0,445.0,144.4,17.859560000000002,73.1516,1472.0,0
1585,864.8849999904633,786485,24900.0,445.0,144.4,17.851570000000002,73.15756999999999,1472.0,0
1586,865.1519999504089,786485,24900.0,445.0,144.5,17.851570000000002,73.15756999999999,1472.0,0
1587,866.1019999980927,786485,24925.0,445.0,144.5,17.84971,73.15894,1472.0,0
1588,867.3179998397827,786485,24925.0,445.0,144.5,17.84894,73.15955,1408.0,0
1589,869.7119998931885,786485,25000.0,445.0,144.5,17.84354,73.16355,1408.0,0
1590,870.2419998645782,786485,25025.0,447.0,144.5,17.84285,73.16408,1408.0,0
1591,872.0920000076294,786485,25050.0,447.0,144.5,17.83942,73.16664,1408.0,0
1592,873.191999912262,786485,25075.0,447.0,144.5,17.837629999999997,73.16793,1408.0,0
1593,873.191999912262,786485,25075.0,447.0,144.5,17.837629999999997,73.16793,1472.0,0
1594,873.7219998836517,786485,25100.0,447.0,144.5,17.837629999999997,73.16793,1472.0,0
1595,874.1189999580383,786485,25100.0,447.0,144.5,17.83584,73.16929,1472.0,0
1596,875.194000005722,786485,25125.0,447.0,144.5,17.83584,73.16929,1536.0,0
1597,875.1959998607635,786485,25125.0,447.0,144.5,17.83416,73.17051,1536.0,0
1598,876.1219999790192,786485,25125.0,448.0,144.5,17.83416,73.17051,1536.0,0
1599,878.7569999694824,786485,25225.0,448.0,144.5,17.831039999999998,73.17285,1536.0,0
1600,878.8810000419617,786485,25225.0,448.0,144.5,17.82797,73.17511,1536.0,0
1601,880.8940000534058,786485,25275.0,448.0,144.5,17.824579999999997,73.17766999999999,1536.0,0
1602,881.9539999961853,786485,25300.0,448.0,144.5,17.82289,73.17891999999999,1536.0,0
1603,882.3619999885559,786485,25300.0,448.0,144.5,17.82289,73.17891999999999,1344.0,0
1604,882.7579998970032,786485,25325.0,448.0,144.5,17.82289,73.17891999999999,1344.0,0
1605,882.7579998970032,786485,25325.0,448.0,144.5,17.82133,73.18008,1344.0,0
1606,883.4229998588562,786485,25325.0,450.0,144.6,17.82133,73.18008,1344.0,0
1607,886.0,786485,25400.0,450.0,144.6,17.81589,73.18408000000001,1280.0,0
1608,886.941999912262,786485,25400.0,450.0,144.6,17.81419,73.18538000000001,1216.0,0
1609,887.4270000457764,786485,25400.0,451.0,144.7,17.81419,73.18538000000001,1152.0,0
1610,887.9500000476837,786485,25425.0,451.0,144.7,17.8125,73.18663000000001,1152.0,0
1611,890.9049999713898,786485,25500.0,451.0,144.7,17.8125,73.18663000000001,1088.0,0
1612,891.6970000267029,786485,25500.0,451.0,144.7,17.80604,73.19136,1088.0,0
1613,894.2400000095367,786485,25550.0,451.0,144.7,17.80176,73.19455,1088.0,0
1614,894.7699999809265,786485,25550.0,451.0,144.7,17.800829999999998,73.19525,1088.0,0
1615,895.9670000076294,786485,25575.0,451.0,144.7,17.79888,73.19671,1088.0,0
1616,896.3619999885559,786485,25575.0,453.0,144.5,17.79888,73.19671,1216.0,0
1617,897.0260000228882,786485,25600.0,453.0,144.5,17.79707,73.19805,1216.0,0
1618,897.8320000171661,786485,25625.0,453.0,144.5,17.79533,73.19935,1280.0,0
1619,898.2300000190735,786485,25625.0,453.0,144.6,17.79533,73.19935,1344.0,0
1620,898.896999835968,786485,25650.0,453.0,144.6,17.79371,73.20058,1344.0,0
1621,899.2939999103546,786485,25650.0,453.0,144.6,17.79371,73.20058,1408.0,0
1622,900.3529999256134,786485,25675.0,453.0,144.6,17.79208,73.20176,1472.0,0
1623,900.8810000419617,786485,25700.0,453.0,144.6,17.79039,73.20306,1472.0,0
1624,902.3669998645782,786485,25725.0,454.0,144.7,17.78865,73.20430999999999,1536.0,0
1625,902.6489999294281,786485,25750.0,454.0,144.7,17.78719,73.20539000000001,1536.0,0
1626,903.4559998512268,786485,25750.0,454.0,144.7,17.78719,73.20539000000001,1600.0,0
1627,907.5650000572205,786485,25850.0,455.0,144.7,17.78012,73.21063000000001,1600.0,0
1628,907.9939999580383,786485,25875.0,455.0,144.7,17.77831,73.21198000000001,1600.0,0
1629,909.7339999675751,786485,25875.0,455.0,144.7,17.77831,73.21198000000001,1472.0,0
1630,910.8079998493195,786485,25950.0,455.0,144.7,17.773229999999998,73.21574,1472.0,0
1631,911.914999961853,786485,25950.0,455.0,144.7,17.773229999999998,73.21574,1344.0,0
1632,912.0469999313354,786485,25975.0,455.0,144.7,17.77113,73.21726,1344.0,0
1633,913.9800000190735,786485,26025.0,455.0,144.7,17.77113,73.21726,1344.0,0
1634,913.9800000190735,786485,26025.0,455.0,144.7,17.76778,73.21973,1344.0,0
1635,914.1129999160767,786485,26025.0,456.0,144.7,17.76778,73.21973,1280.0,0
1636,916.1459999084473,786485,26025.0,456.0,144.7,17.76604,73.22103,1216.0,0
1637,918.6929998397827,786485,26125.0,456.0,144.7,17.759539999999998,73.22584,1216.0,0
1638,920.4579999446869,786485,26150.0,456.0,144.7,17.756420000000002,73.22814,1216.0,0
1639,920.9849998950958,786485,26150.0,456.0,144.7,17.75565,73.2287,1216.0,0
1640,921.1150000095367,786485,26150.0,457.0,144.8,17.75565,73.2287,1280.0,0
1641,922.0409998893738,786485,26175.0,457.0,144.8,17.75381,73.23006,1280.0,0
1642,922.175999879837,786485,26175.0,458.0,144.7,17.75381,73.23006,1280.0,0
1643,923.7699999809265,786485,26225.0,458.0,144.7,17.75069,73.23236,1280.0,0
1644,923.9019999504089,786485,26225.0,458.0,144.7,17.75069,73.23236,1344.0,0
1645,924.8669998645782,786485,26250.0,458.0,144.7,17.74887,73.23371,1344.0,0
1646,925.9270000457764,786485,26275.0,458.0,144.7,17.74706,73.23506,1344.0,0
1647,926.9900000095367,786485,26275.0,459.0,144.8,17.74706,73.23506,1472.0,0
1648,931.0539999008179,786485,26375.0,459.0,144.8,17.73817,73.24163,1472.0,0
1649,933.0409998893738,786485,26450.0,483.8,144.3,17.7344,73.24494,1472.0,1
1650,933.0409998893738,786485,26450.0,483.8,144.3,17.73433,73.24394000000001,1472.0,1
1651,934.1029999256134,786485,26475.0,478.6,143.9,17.73256,73.24534,1472.0,1
1652,934.9289999008179,786485,26500.0,478.2,143.8,17.73099,73.2474,1472.0,1
1653,935.191999912262,786485,26500.0,478.0,143.8,17.7306,73.24716,1472.0,1
1654,935.7219998836517,786485,26525.0,477.8,143.8,17.729670000000002,73.24811,1472.0,1
1655,935.9979999065399,786485,26525.0,477.7,143.8,17.729129999999998,73.24801,1536.0,1
1656,937.1219999790192,786485,26550.0,477.2,143.7,17.72718,73.25059,1536.0,1
1657,937.5420000553131,786485,26550.0,477.0,143.7,17.7263,73.25050999999999,1536.0,1
1658,938.0720000267029,786485,26575.0,476.7,143.6,17.7254,73.25118,1536.0,1
1659,938.2039999961853,786485,26575.0,476.7,143.6,17.7252,73.25175,1536.0,1
1660,938.3359999656677,786485,26575.0,476.6,143.6,17.725070000000002,73.25185,1536.0,1
1661,939.2660000324249,786485,26600.0,476.2,143.5,17.72339,73.2526,1536.0,1
1662,939.5319998264313,786485,26600.0,476.1,143.5,17.72309,73.253,1536.0,1
1663,939.9299998283386,786485,26625.0,475.9,143.5,17.722279999999998,73.25341999999999,1536.0,1
1664,940.0650000572205,786485,26625.0,475.9,143.5,17.722,73.25429,1536.0,1
1665,940.5969998836517,786485,26625.0,475.7,143.4,17.720979999999997,73.25399999999999,1536.0,1
1666,941.0039999485016,786485,26650.0,475.5,143.4,17.72024,73.25456,1536.0,1
1667,941.5319998264313,786485,26650.0,475.3,143.4,17.71934,73.25545,1536.0,1
1668,942.1959998607635,786485,26675.0,475.0,143.3,17.71814,73.25703,1536.0,1
1669,943.0060000419617,786485,26700.0,474.7,143.3,17.716910000000002,73.25802,1536.0,1
1670,944.0659999847412,786485,26725.0,474.3,143.2,17.71507,73.25894,1536.0,1
1671,944.7269999980927,786485,26750.0,474.0,143.2,17.7137,73.26106999999999,1536.0,1
1672,945.787999868393,786485,26775.0,473.6,143.1,17.71176,73.2614,1536.0,1
1673,946.0569999217987,786485,26775.0,473.5,143.1,17.71146,73.26259,1600.0,1
1674,946.1900000572205,786485,26775.0,473.5,143.1,17.7111,73.26246,1600.0,1
1675,946.9849998950958,786485,26800.0,473.2,143.0,17.70971,73.26299,1600.0,1
1676,947.1169998645782,786485,26800.0,473.1,143.0,17.70947,73.26354,1600.0,1
1677,947.3829998970032,786485,26800.0,473.0,143.0,17.709,73.26343,1600.0,1
