0,7_8,4,12,13,14,15,16,17,24
319,533.170000076294,107209,550.0,63.0,273.6,33.814409999999995,-118.17158,1024.0,0
320,535.529000043869,107209,575.0,62.0,274.6,33.81443,-118.1722,1152.0,0
321,535.529000043869,107209,575.0,62.0,274.6,33.81447,-118.17221,1152.0,0
322,535.529000043869,107209,575.0,60.0,274.8,33.81447,-118.17221,1088.0,0
323,537.5860002040863,107209,575.0,60.0,275.7,33.81447,-118.17221,640.0,0
324,537.5860002040863,107209,575.0,60.0,275.7,33.81447,-118.17226000000001,640.0,0
325,538.1090002059937,107209,625.0,61.0,275.6,33.81457,-118.17323999999999,576.0,0
326,541.3830001354218,107209,650.0,64.0,276.2,33.814640000000004,-118.17426999999999,384.0,0
327,542.4760000705719,107209,650.0,64.0,276.2,33.814659999999996,-118.17461000000002,576.0,0
328,543.2460000514984,107209,650.0,64.0,276.2,33.814659999999996,-118.17493999999999,576.0,0
329,543.2460000514984,107209,650.0,64.0,276.2,33.814659999999996,-118.17495,576.0,0
330,544.3470001220703,107209,675.0,64.0,276.2,33.81473,-118.17535,576.0,0
331,544.3470001220703,107209,675.0,64.0,276.2,33.81475,-118.17535,704.0,0
332,546.7400000095367,107209,700.0,63.0,275.4,33.8148,-118.17638000000001,1024.0,0
333,549.0,107209,725.0,62.0,275.5,33.8148,-118.17673,1024.0,0
334,551.5590000152588,107209,775.0,61.0,275.6,33.81491,-118.17775,1024.0,0
335,551.9580001831055,107209,725.0,60.0,275.7,33.8148,-118.17673,960.0,0
336,551.9580001831055,107209,775.0,60.0,275.7,33.81491,-118.17776,960.0,0
337,551.9580001831055,107209,775.0,60.0,275.7,33.81494,-118.17808000000001,960.0,0
338,556.1750001907349,107209,850.0,60.0,276.6,33.81508,-118.17942,832.0,0
339,556.1750001907349,107209,850.0,59.0,276.8,33.81503,-118.17942,768.0,0
340,556.1750001907349,107209,850.0,59.0,276.8,33.81499,-118.17907,768.0,0
341,557.563000202179,107209,850.0,59.0,276.8,33.81508,-118.17976000000002,640.0,0
342,558.3790001869202,107209,850.0,59.0,276.8,33.81508,-118.17976000000002,704.0,0
343,559.7020001411438,107209,875.0,59.0,277.7,33.81517,-118.18073000000001,704.0,0
344,562.8619999885559,107209,900.0,59.0,277.7,33.81531,-118.18176000000001,704.0,0
345,562.8619999885559,107209,900.0,59.0,277.7,33.81531,-118.18178,704.0,0
346,562.8619999885559,107209,900.0,59.0,277.7,33.81531,-118.18178,640.0,0
347,564.5860002040863,107209,950.0,60.0,277.6,33.81536,-118.18245,640.0,0
348,564.9860000610352,107209,950.0,61.0,276.6,33.81536,-118.18245,640.0,0
349,567.4750001430511,107209,975.0,61.0,277.5,33.81545,-118.18314,640.0,0
350,571.1750001907349,107209,1000.0,64.0,276.2,33.81555,-118.18417,704.0,0
351,575.2220001220703,107209,1050.0,64.0,276.2,33.81573,-118.18593,768.0,0
352,578.712000131607,107209,1100.0,64.0,276.2,33.815870000000004,-118.18737,640.0,0
353,581.0930001735687,107209,1100.0,64.0,276.2,33.81592,-118.18806000000001,640.0,0
354,584.6330001354218,107209,1150.0,65.0,274.4,33.81601,-118.18914,704.0,0
355,585.1770000457764,107209,1150.0,65.0,273.5,33.81601,-118.18914,768.0,0
356,585.1770000457764,107209,1150.0,65.0,273.5,33.81601,-118.18948999999999,768.0,0
357,586.2050001621246,107209,1150.0,65.0,273.5,33.81601,-118.18988999999999,768.0,0
358,586.2050001621246,107209,1150.0,65.0,272.6,33.81601,-118.18988999999999,640.0,0
359,586.2050001621246,107209,1150.0,65.0,272.6,33.81601,-118.18991000000001,640.0,0
360,588.1730000972748,107209,1175.0,66.0,265.7,33.81606,-118.19057,704.0,0
361,589.5510001182556,107209,1175.0,64.0,260.2,33.81601,-118.19057,640.0,0
362,590.2880001068115,107209,1200.0,65.0,256.0,33.81592,-118.19131999999999,448.0,0
363,621.7460000514984,107209,1200.0,99.0,120.7,33.81592,-118.19131999999999,-640.0,0
364,622.1180000305176,107209,1200.0,101.0,118.3,33.81592,-118.19131999999999,-640.0,0
365,622.9900000095367,107209,1100.0,101.0,118.3,33.80549,-118.1912,-640.0,0
366,622.9900000095367,107209,1100.0,101.0,118.3,33.805479999999996,-118.1912,-640.0,0
367,624.4350001811981,107209,1100.0,101.0,118.3,33.805209999999995,-118.19046000000002,-640.0,0
368,624.4350001811981,107209,1100.0,101.0,118.3,33.805209999999995,-118.19046999999999,-640.0,0
369,624.4350001811981,107209,1100.0,101.0,118.3,33.805209999999995,-118.19046999999999,-576.0,0
370,628.938000202179,107209,1075.0,101.0,118.3,33.80466,-118.18784,-576.0,0
371,628.938000202179,107209,1075.0,101.0,118.3,33.80465,-118.18783,-576.0,0
372,632.4110000133514,107209,1050.0,101.0,118.3,33.804520000000004,-118.18583000000001,-576.0,0
373,632.4110000133514,107209,1050.0,101.0,118.3,33.80451,-118.18581999999999,-576.0,0
374,634.4680001735687,107209,1050.0,106.0,93.7,33.80447,-118.18536999999999,-320.0,0
375,635.0050001144409,107209,1050.0,106.0,93.2,33.80447,-118.18536999999999,-192.0,0
376,637.0280001163483,107209,1050.0,106.0,92.7,33.80447,-118.18536999999999,-64.0,0
377,638.6579999923706,107209,1050.0,106.0,92.2,33.80447,-118.18536999999999,64.0,0
378,643.2160000801086,107209,1025.0,103.0,91.7,33.80423,-118.18021999999999,128.0,0
379,650.5360000133514,107209,1050.0,103.0,91.7,33.804109999999994,-118.17586999999999,128.0,0
380,650.5360000133514,107209,1050.0,103.0,91.7,33.80409,-118.17586999999999,128.0,0
381,652.1800000667572,107209,1050.0,103.0,91.7,33.80406,-118.17477,128.0,0
382,652.1800000667572,107209,1050.0,103.0,91.7,33.80405,-118.17477,128.0,0
383,659.5080001354218,107209,1050.0,102.0,92.2,33.80402,-118.17141000000001,-320.0,0
384,660.2050001621246,107209,1025.0,102.0,92.2,33.80392,-118.17031999999999,-320.0,0
385,660.2050001621246,107209,1025.0,102.0,92.2,33.803909999999995,-118.17031999999999,-320.0,0
386,661.2080001831055,107209,1025.0,102.0,92.2,33.803909999999995,-118.17031999999999,-64.0,0
387,696.978000164032,107209,1025.0,102.0,91.7,33.80386,-118.1686,-64.0,0
388,730.7290000915527,107209,1050.0,102.0,91.7,33.80298,-118.13095,-64.0,0
389,734.433000087738,107209,1050.0,103.0,91.1,33.80298,-118.13095,-64.0,0
390,736.933000087738,107209,1050.0,103.0,91.1,33.802929999999996,-118.12758000000001,-64.0,0
391,736.933000087738,107209,1050.0,103.0,91.1,33.802929999999996,-118.12756999999999,-64.0,0
392,738.154000043869,107209,1050.0,103.0,91.1,33.802929999999996,-118.12696000000001,-64.0,0
393,738.154000043869,107209,1050.0,103.0,91.1,33.802929999999996,-118.12695,-64.0,0
394,739.4030001163483,107209,1050.0,103.0,90.0,33.802929999999996,-118.12695,-64.0,0
395,740.2260000705719,107209,1050.0,103.0,90.0,33.802929999999996,-118.12584,-64.0,0
396,740.2260000705719,107209,1050.0,103.0,90.0,33.802929999999996,-118.12586,-64.0,0
397,741.085000038147,107209,1050.0,103.0,89.4,33.802929999999996,-118.12523,-128.0,0
398,742.4690001010895,107209,1050.0,103.0,88.9,33.802929999999996,-118.12523,-64.0,0
399,744.337000131607,107209,1050.0,103.0,88.9,33.802929999999996,-118.12353999999999,0.0,0
400,744.8849999904633,107209,1050.0,101.0,88.9,33.802929999999996,-118.12353999999999,0.0,0
401,756.7820000648499,107209,1050.0,95.0,62.6,33.80298,-118.12243000000001,-640.0,0
402,824.2900002002716,107209,975.0,66.0,270.0,33.80298,-118.12243000000001,-640.0,0
403,825.4340000152588,107209,500.0,66.0,270.0,33.81382,-118.12878,-640.0,0
404,825.4340000152588,107209,500.0,66.0,270.0,33.81382,-118.12883000000001,-640.0,0
405,826.4090001583099,107209,500.0,66.0,270.0,33.81386,-118.12915,-576.0,0
406,826.4090001583099,107209,500.0,66.0,270.9,33.81386,-118.12915,-640.0,0
407,826.4090001583099,107209,500.0,66.0,270.9,33.81387,-118.12918,-640.0,0
408,831.212000131607,107209,500.0,65.0,272.6,33.81387,-118.12918,-640.0,0
409,834.0670001506805,107209,400.0,65.0,272.6,33.8139,-118.13206000000001,-640.0,0
410,834.0670001506805,107209,400.0,65.0,272.6,33.8139,-118.13203999999999,-640.0,0
411,838.0040001869202,107209,375.0,65.0,272.6,33.81392,-118.13346000000001,-640.0,0
412,838.0040001869202,107209,375.0,65.0,272.6,33.81392,-118.13346999999999,-640.0,0
413,840.5,107209,350.0,65.0,272.6,33.81392,-118.13413999999999,-640.0,0
414,840.5,107209,350.0,65.0,272.6,33.8139,-118.13416000000001,-640.0,0
415,841.0080001354218,107209,350.0,65.0,272.6,33.8139,-118.13447,-640.0,0
416,841.0080001354218,107209,350.0,65.0,272.6,33.8139,-118.1345,-640.0,0
417,855.069000005722,107209,225.0,65.0,272.6,33.81387,-118.13925,-640.0,0
418,855.069000005722,107209,225.0,65.0,272.6,33.81387,-118.13925,-384.0,0
419,856.4000000953674,107209,225.0,59.0,271.0,33.81387,-118.13925,-320.0,0
420,859.0250000953674,107209,200.0,59.0,271.0,33.81387,-118.14056000000001,-320.0,0
421,859.0250000953674,107209,200.0,59.0,271.0,33.81387,-118.14058,-320.0,0
422,861.2699999809265,107209,200.0,58.0,271.0,33.81387,-118.14091,-448.0,0
423,863.8780000209808,107209,200.0,58.0,271.0,33.81387,-118.14091,-384.0,0
424,864.9740002155304,107209,175.0,58.0,271.0,33.8139,-118.14249,-384.0,0
425,864.9740002155304,107209,175.0,58.0,271.0,33.8139,-118.14251000000002,-384.0,0
426,866.5350000858307,107209,150.0,58.0,271.0,33.8139,-118.14282,-384.0,0
427,866.5350000858307,107209,150.0,58.0,271.0,33.81392,-118.14285,-384.0,0
428,868.2220001220703,107209,150.0,58.0,270.0,33.81392,-118.14313999999999,-320.0,0
429,872.5820000171661,107209,125.0,57.0,271.0,33.81392,-118.14445,-320.0,0
430,874.489000082016,107209,125.0,57.0,271.0,33.81392,-118.14537,-320.0,0
431,876.2290000915527,107209,125.0,56.0,270.0,33.81392,-118.14535,-320.0,0
432,1089.5220000743866,107209,1100.0,97.0,91.2,33.80251,-118.1214,-128.0,0
433,1092.1100001335144,107209,1100.0,97.0,91.2,33.80251,-118.1214,64.0,0
434,1101.601000070572,107209,1100.0,95.0,91.2,33.802459999999996,-118.11658999999999,0.0,0
435,1106.0390000343323,107209,1100.0,94.0,91.2,33.802409999999995,-118.11396,128.0,0
436,1109.53400015831,107209,1100.0,93.0,91.2,33.80242,-118.11396,128.0,0
437,1296.529000043869,107209,175.0,54.0,275.3,33.81382,-118.1428,-320.0,0
438,1297.0620000362396,107209,150.0,54.0,275.3,33.81386,-118.14353999999999,-320.0,0
439,1297.0620000362396,107209,150.0,54.0,275.3,33.81387,-118.14355,-320.0,0
440,1299.138000011444,107209,150.0,54.0,275.3,33.81392,-118.14411000000001,-320.0,0
441,1299.138000011444,107209,150.0,54.0,275.3,33.8139,-118.14411000000001,-320.0,0
442,1299.138000011444,107209,150.0,54.0,275.3,33.8139,-118.14411000000001,-384.0,0
443,1300.1420001983643,107209,150.0,52.0,270.0,33.81392,-118.1444,-576.0,0
444,1304.5590000152588,107209,125.0,53.0,270.0,33.81392,-118.14497,-512.0,0
445,1310.5770001411438,107209,75.0,53.0,268.9,33.81392,-118.14674,-192.0,0
446,1313.5810000896454,107209,50.0,53.0,268.9,33.81392,-118.14849,-192.0,0
447,1315.5240001678467,107209,50.0,53.0,268.9,33.8139,-118.14849,-64.0,0
